Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:48:22,1490158102000
Duration,  0 day, 16 hours, 48 minutes, 22 seconds,60502000
Slew time, 0 day, 0 hour, 30 minutes, 38 seconds,1838000.0
Integration time, 0 day, 16 hours, 17 minutes, 44 seconds,5.8664E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03037916101947043
Relative integration time, 0.9696208389805295
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:08:13,21/03/2017 19:15:48,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,1051.0,451.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0779855215430951
21/03/2017 19:15:48,21/03/2017 19:26:01,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:01,21/03/2017 19:42:55,J1536-5433,4.084420969958173,-0.9520043849107402,133.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:55,21/03/2017 19:53:48,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1836.0,646.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:48,21/03/2017 19:59:06,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669768461615349
21/03/2017 19:59:06,21/03/2017 20:08:14,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374735780825833
21/03/2017 20:08:14,21/03/2017 20:09:48,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3072758319965674
21/03/2017 20:09:48,21/03/2017 20:16:30,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:30,21/03/2017 20:20:16,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.395684365883626
21/03/2017 20:20:16,21/03/2017 20:33:41,J1822-4209,4.809207920868779,-0.7356030471734241,69.0,456,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:41,21/03/2017 20:45:47,J1630-4733,4.322414793980642,-0.8298798186392482,82.0,575,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:47,21/03/2017 21:46:25,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,3926.0,3626.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1533244012941917
21/03/2017 21:46:25,21/03/2017 21:58:39,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:39,21/03/2017 23:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,6490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:03,21/03/2017 23:51:16,J1123-6259,2.9841893350561106,-1.0992144715584107,51.0,432,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13766458191411
21/03/2017 23:51:16,21/03/2017 23:52:39,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8105932786051817
21/03/2017 23:52:39,22/03/2017 00:02:13,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070564730974348
22/03/2017 00:02:13,22/03/2017 00:13:51,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:51,22/03/2017 00:31:20,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7420895948721205
22/03/2017 00:31:20,22/03/2017 00:35:00,J1019-5749,2.7046887452611825,-1.0090625918542027,38.0,211,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568877207800876
22/03/2017 00:35:00,22/03/2017 00:46:13,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,670.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:13,22/03/2017 00:54:04,J1650-4921,4.409508905316724,-0.8613011750883746,38.0,5293,6923.0,433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:04,22/03/2017 00:56:12,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895635040770552
22/03/2017 00:56:12,22/03/2017 01:00:18,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:18,22/03/2017 01:04:29,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:29,22/03/2017 01:17:13,J1049-5833,2.8354575394668577,-1.0216740501409052,30.0,2202,1404.0,734.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0869233174011317
22/03/2017 01:17:13,22/03/2017 02:27:40,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,4200.0,4200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:40,22/03/2017 02:52:08,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:08,22/03/2017 02:54:33,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:33,22/03/2017 03:05:41,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:41,22/03/2017 05:09:24,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,7413.0,7413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:24,22/03/2017 05:21:51,J1028-5819,2.742203143091757,-1.0177926318099422,48.0,1045,919.0,699.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:51,22/03/2017 05:22:28,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,333.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0785794146362173
22/03/2017 05:22:28,22/03/2017 05:33:00,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:00,22/03/2017 05:35:51,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5785923692922619
22/03/2017 05:35:51,22/03/2017 05:44:10,J0614+2229,1.633130761029874,0.3928736146239236,130.0,334,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:10,22/03/2017 05:48:22,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
