Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:39:47,1490153987000
Duration,  0 day, 15 hours, 39 minutes, 47 seconds,56387000
Slew time, 0 day, 0 hour, 33 minutes, 25 seconds,2005000.0
Integration time, 0 day, 15 hours, 6 minutes, 22 seconds,5.4382E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03555784134640964
Relative integration time, 0.9644421586535904
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:18:10,21/03/2017 20:28:59,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:59,21/03/2017 21:22:27,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,3200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:27,21/03/2017 21:29:24,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:24,21/03/2017 21:49:32,J1743-3150,4.640880295658656,-0.5554912739827275,61.0,2414,3197.0,1147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:32,21/03/2017 21:58:47,J1852-2610,4.943606345420133,-0.45663291626768204,253.0,336,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:47,21/03/2017 22:06:17,J1648-4611,4.399831054614415,-0.8059736560237369,150.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:17,21/03/2017 22:08:52,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3132512755987569
21/03/2017 22:08:52,21/03/2017 23:17:13,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,7514.0,4094.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:13,22/03/2017 01:09:27,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,6709.0,6709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:27,22/03/2017 01:25:03,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,1045,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:03,22/03/2017 01:28:51,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:51,22/03/2017 01:32:41,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040859094522243
22/03/2017 01:32:41,22/03/2017 01:35:43,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:43,22/03/2017 01:40:14,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046227734617155
22/03/2017 01:40:14,22/03/2017 02:20:26,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2407.0,2407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593180352338558
22/03/2017 02:20:26,22/03/2017 02:23:59,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.051983710552038
22/03/2017 02:23:59,22/03/2017 02:35:34,J1038-5831,2.785232781358634,-1.021176728266823,34.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:34,22/03/2017 02:37:20,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:20,22/03/2017 02:44:07,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065998336397368
22/03/2017 02:44:07,22/03/2017 03:20:53,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:53,22/03/2017 03:54:53,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,2026.0,2026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:53,22/03/2017 03:56:05,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6795492968914005
22/03/2017 03:56:05,22/03/2017 04:26:00,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:00,22/03/2017 04:37:21,J0614+2229,1.633130761029874,0.3928736146239236,137.0,334,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:21,22/03/2017 04:39:47,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7652099498314204
