Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:24:50,1490156690000
Duration,  0 day, 16 hours, 24 minutes, 50 seconds,59090000
Slew time, 0 day, 0 hour, 34 minutes, 52 seconds,2092000.0
Integration time, 0 day, 15 hours, 49 minutes, 58 seconds,5.6998E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03540362159417837
Relative integration time, 0.9645963784058216
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:42:20,21/03/2017 20:42:40,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:40,21/03/2017 20:52:13,J1705-3950,4.474576234272115,-0.69493677863922,190.0,318,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:13,21/03/2017 21:01:29,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576981000320594
21/03/2017 21:01:29,21/03/2017 21:05:35,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:35,21/03/2017 21:15:17,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:17,21/03/2017 21:25:33,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:33,21/03/2017 21:29:27,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:27,21/03/2017 21:32:02,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.706240335850524
21/03/2017 21:32:02,21/03/2017 21:44:57,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318728840197321
21/03/2017 21:44:57,21/03/2017 21:52:06,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:06,21/03/2017 21:55:19,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0882387591348324
21/03/2017 21:55:19,21/03/2017 22:05:33,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:33,21/03/2017 22:08:50,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:50,21/03/2017 22:12:39,J1823-3106,4.816147953567742,-0.5425562025638845,48.0,284,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677198744156915
21/03/2017 22:12:39,21/03/2017 22:23:55,J1852-2610,4.943606345420133,-0.45663291626768204,301.0,336,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:55,21/03/2017 22:50:44,J1605-5257,4.211792189886633,-0.9239870022794202,115.0,658,1494.0,1494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:44,21/03/2017 22:53:49,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:49,21/03/2017 22:56:51,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:51,21/03/2017 23:02:45,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:45,21/03/2017 23:16:21,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:21,22/03/2017 00:00:17,J2048-1616,5.448019126485467,-0.2836908901943311,205.0,1961,2431.0,2431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:17,22/03/2017 00:24:41,J2330-2005,6.154240745652506,-0.3503766411484817,48.0,1643,1416.0,1416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160591284256582
22/03/2017 00:24:41,22/03/2017 00:39:13,J1043-6116,2.809637574845167,-1.069058769705189,110.0,288,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:13,22/03/2017 00:46:43,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,incomplete,450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:43,22/03/2017 00:48:33,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:33,22/03/2017 00:48:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:48:43,22/03/2017 00:54:01,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:01,22/03/2017 00:54:36,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4435704623655368
22/03/2017 00:54:36,22/03/2017 00:58:15,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:15,22/03/2017 01:12:56,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:56,22/03/2017 01:32:46,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:46,22/03/2017 02:01:29,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:29,22/03/2017 02:15:35,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,incomplete,820.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:35,22/03/2017 02:20:41,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294416405291623
22/03/2017 02:20:41,22/03/2017 02:26:27,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,643.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.164657978241547
22/03/2017 02:26:27,22/03/2017 02:33:19,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:19,22/03/2017 02:48:58,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:58,22/03/2017 02:49:30,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2726892477883887
22/03/2017 02:49:30,22/03/2017 04:02:52,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,4400.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:52,22/03/2017 04:13:26,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311555863987565
22/03/2017 04:13:26,22/03/2017 04:14:05,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,37.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:05,22/03/2017 04:35:35,J1524-5706,4.0332690056848275,-0.9964133181003738,39.0,1116,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:35,22/03/2017 04:40:50,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:50,22/03/2017 04:53:21,J0343-3000,0.9750529121243688,-0.5234654518359938,89.0,2597,3131.0,662.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:21,22/03/2017 04:54:38,J0624-0424,1.6769725591753457,-0.07654989858563074,42.0,1039,2115.0,35.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:38,22/03/2017 05:05:23,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:23,22/03/2017 05:12:10,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:10,22/03/2017 05:16:21,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:21,22/03/2017 05:24:50,J1352-6803,3.6327901188453393,-1.1875166901064496,128.0,628,681.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6462720272250375
