Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:20:32,1490152832000
Duration,  0 day, 15 hours, 20 minutes, 32 seconds,55232000
Slew time, 0 day, 0 hour, 31 minutes, 16 seconds,1876000.0
Integration time, 0 day, 14 hours, 49 minutes, 16 seconds,5.3356E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033965816917728854
Relative integration time, 0.9660341830822712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:40,21/03/2017 16:24:10,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.23027581216498
21/03/2017 16:24:10,21/03/2017 16:28:29,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8773517468618337
21/03/2017 16:28:29,21/03/2017 16:36:05,J1328-4357,3.5260328372680796,-0.7668583064554023,64.0,532,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:05,21/03/2017 16:50:05,J1705-3423,4.475486932531396,-0.5998833841376264,63.0,255,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:05,21/03/2017 17:04:22,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:22,21/03/2017 17:14:41,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:41,21/03/2017 17:19:44,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:44,21/03/2017 17:51:01,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,1850.0,1850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:01,21/03/2017 18:09:06,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:06,21/03/2017 18:15:28,J1842-0905,4.897258472634954,-0.15841480955726533,40.0,344,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049831294240097
21/03/2017 18:15:28,21/03/2017 18:18:03,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117012760486826
21/03/2017 18:18:03,21/03/2017 18:23:11,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:11,21/03/2017 18:24:58,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8655997142909282
21/03/2017 18:24:58,21/03/2017 18:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:51,21/03/2017 19:00:09,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422443069083753
21/03/2017 19:00:09,21/03/2017 19:02:22,J1845-0743,4.912896768176928,-0.13449507215868303,29.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:22,21/03/2017 19:06:55,J1749-3002,4.665373446438571,-0.524010867227242,23.0,609,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.431528061710298
21/03/2017 19:06:55,21/03/2017 19:16:06,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:06,21/03/2017 19:19:35,J1719-4006,4.533617959429102,-0.699588565909466,36.0,189,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:35,21/03/2017 19:58:31,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2333.0,2333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:31,21/03/2017 20:04:09,J1648-4611,4.399831054614415,-0.8059736560237369,55.0,402,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183028868908683
21/03/2017 20:04:09,21/03/2017 20:08:20,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:20,21/03/2017 20:29:19,J1750-3157,4.6721968111492425,-0.557418893178819,82.0,910,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:19,21/03/2017 20:44:38,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,incomplete,910.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:38,21/03/2017 20:59:08,J1829-1751,4.842062362318582,-0.3115223637474246,36.0,307,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:08,21/03/2017 21:18:47,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1172.0,1172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.599455444922839
21/03/2017 21:18:47,21/03/2017 21:26:43,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:43,21/03/2017 21:32:44,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,336,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:44,21/03/2017 21:38:18,J1817-3618,4.786985588889814,-0.6335351259266973,152.0,387,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1253555894581178
21/03/2017 21:38:18,21/03/2017 21:44:27,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:27,21/03/2017 21:58:14,J1743-3150,4.640880295658656,-0.5554912739827275,83.0,2414,2954.0,744.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:14,21/03/2017 22:09:57,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:57,22/03/2017 00:02:11,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,6717.0,6717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:11,22/03/2017 00:08:08,J0401-7608,1.0553191499825445,-1.3287104328970232,57.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:08,22/03/2017 00:10:38,J1048-5832,2.8283205972672447,-1.02157126964051,28.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:38,22/03/2017 00:29:46,J1650-4502,4.409305283570657,-0.7857991043117258,42.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:46,22/03/2017 00:43:15,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:15,22/03/2017 00:47:37,J1123-6259,2.9841893350561106,-1.0992144715584107,42.0,432,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:37,22/03/2017 00:49:48,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:48,22/03/2017 00:54:48,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:48,22/03/2017 00:59:07,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:07,22/03/2017 01:11:05,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:05,22/03/2017 01:14:22,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:22,22/03/2017 01:25:59,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:59,22/03/2017 01:37:58,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:58,22/03/2017 01:40:02,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057971597188454
22/03/2017 01:40:02,22/03/2017 03:16:48,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5806.0,5806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:48,22/03/2017 03:18:21,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2514393560886172
22/03/2017 03:18:21,22/03/2017 03:19:19,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8176861056300297
22/03/2017 03:19:19,22/03/2017 03:32:29,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:29,22/03/2017 03:37:17,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.222982306480483
22/03/2017 03:37:17,22/03/2017 03:52:14,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:14,22/03/2017 03:54:34,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.60217934753378
22/03/2017 03:54:34,22/03/2017 03:56:48,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,347.0,127.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:48,22/03/2017 03:58:19,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.310686981124208
22/03/2017 03:58:19,22/03/2017 04:04:19,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:19,22/03/2017 04:16:19,J1038-5831,2.785232781358634,-1.021176728266823,67.0,661,953.0,653.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0114912195457235
22/03/2017 04:16:19,22/03/2017 04:20:32,J0543+2329,1.4973223286090653,0.40988572669405726,103.0,245,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373941218271042
