Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:00:32,1490148032000
Duration,  0 day, 14 hours, 0 minute, 32 seconds,50432000
Slew time, 0 day, 0 hour, 30 minutes, 33 seconds,1833000.0
Integration time, 0 day, 13 hours, 29 minutes, 59 seconds,4.8599E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03634597081218274
Relative integration time, 0.9636540291878173
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:33,21/03/2017 17:38:07,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.305026042079563
21/03/2017 17:38:07,21/03/2017 17:43:33,J1718-3718,4.529856629446949,-0.6507508597428968,26.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:33,21/03/2017 17:59:26,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:26,21/03/2017 18:13:34,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:34,21/03/2017 18:20:23,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:23,21/03/2017 19:10:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2999.0,2999.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:10:23,21/03/2017 19:15:52,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:52,21/03/2017 19:23:03,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126027460264118
21/03/2017 19:23:03,21/03/2017 19:25:08,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.590983477635882
21/03/2017 19:25:08,21/03/2017 20:06:20,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2470.0,2470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:20,21/03/2017 20:08:40,J1719-4006,4.533617959429102,-0.699588565909466,23.0,189,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:40,21/03/2017 20:29:29,J1534-5334,4.075952486983392,-0.934821133611175,59.0,1368,incomplete,1190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:29,21/03/2017 20:33:36,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.183393521641426
21/03/2017 20:33:36,21/03/2017 20:44:53,J1816-2650,4.784776656555258,-0.467782176492158,148.0,592,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:53,21/03/2017 20:50:11,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:11,21/03/2017 21:43:50,J1743-3150,4.640880295658656,-0.5554912739827275,59.0,2414,3170.0,3160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:50,21/03/2017 21:59:49,J1741-3927,4.63080072834018,-0.6883481607129415,147.0,512,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:49,21/03/2017 22:05:57,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695908453624237
21/03/2017 22:05:57,21/03/2017 22:09:44,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3072176159684743
21/03/2017 22:09:44,21/03/2017 22:18:04,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.193702145647148
21/03/2017 22:18:04,21/03/2017 22:23:13,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:13,21/03/2017 22:28:18,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:18,21/03/2017 23:07:09,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2315.0,2315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096519933049548
21/03/2017 23:07:09,21/03/2017 23:09:44,J1047-6709,2.825126790180199,-1.171741017759797,31.0,198,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597254540150318
21/03/2017 23:09:44,21/03/2017 23:17:00,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:00,21/03/2017 23:26:32,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302325727278957
21/03/2017 23:26:32,22/03/2017 00:02:38,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2165.0,2165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:38,22/03/2017 00:05:15,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.955064706689338
22/03/2017 00:05:15,22/03/2017 00:13:31,J0206-4028,0.5498709259403609,-0.70625557820798,14.0,630,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079421634108341
22/03/2017 00:13:31,22/03/2017 00:25:34,J1326-5859,3.5210759567483114,-1.029312289686786,87.0,477,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:34,22/03/2017 00:28:53,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:53,22/03/2017 00:34:38,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:38,22/03/2017 00:36:17,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:17,22/03/2017 00:39:59,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:59,22/03/2017 00:42:22,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:22,22/03/2017 00:56:20,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:20,22/03/2017 01:24:06,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:06,22/03/2017 01:33:02,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030624294728048
22/03/2017 01:33:02,22/03/2017 01:48:46,J0034-0721,0.1489980528388499,-0.12802276588263942,106.0,942,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:46,22/03/2017 02:11:46,J1338-6204,3.56987827151616,-1.0831770289127798,142.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:46,22/03/2017 02:12:11,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.04959959038041
22/03/2017 02:12:11,22/03/2017 02:19:23,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:23,22/03/2017 02:26:34,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:34,22/03/2017 02:33:34,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:34,22/03/2017 02:44:40,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:40,22/03/2017 03:00:32,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
