Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:36:17,1490160977000
Duration,  0 day, 17 hours, 36 minutes, 17 seconds,63377000
Slew time, 0 day, 0 hour, 26 minutes, 17 seconds,1577000.0
Integration time, 0 day, 17 hours, 10 minutes, 0 second,6.18E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024882843933919246
Relative integration time, 0.9751171560660807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:19,21/03/2017 19:39:13,J1602-5100,4.198884025627092,-0.8901082222434858,28.0,864,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:13,21/03/2017 19:45:39,J1739-3131,4.62252663141084,-0.5499954260936698,97.0,529,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8288929325312882
21/03/2017 19:45:39,21/03/2017 19:49:57,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356459315723524
21/03/2017 19:49:57,22/03/2017 00:10:50,J1638-4417,4.357957769699036,-0.7728725171323023,89.0,3073,15564.0,15564.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:10:50,22/03/2017 00:18:53,J1715-3903,4.517079364881308,-0.6815413766301635,63.0,640,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523574897588928
22/03/2017 00:18:53,22/03/2017 00:25:57,J1536-5433,4.084420969958173,-0.9520043849107402,23.0,881,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1950082098385137
22/03/2017 00:25:57,22/03/2017 00:30:02,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:02,22/03/2017 01:03:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1980.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:02,22/03/2017 01:14:19,J1016-5857,2.6893458466951095,-1.028812931595243,37.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:19,22/03/2017 01:15:53,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2573397476292687
22/03/2017 01:15:53,22/03/2017 01:22:32,J1614-5048,4.250697760575152,-0.8866102915342805,42.0,231,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:32,22/03/2017 01:23:41,J1112-6103,2.933230156943058,-1.065372731287713,37.0,69,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.160496128855942
22/03/2017 01:23:41,22/03/2017 01:52:30,J2048-1616,5.448019126485467,-0.2836908901943311,118.0,1961,2491.0,1611.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:30,22/03/2017 03:43:59,J1509-5850,3.9682336744323896,-1.0265633961148948,95.0,6023,6594.0,6594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:59,22/03/2017 04:13:53,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:53,22/03/2017 04:18:26,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:26,22/03/2017 05:00:16,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,2504.0,2504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:16,22/03/2017 05:03:03,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:03,22/03/2017 05:08:37,J1119-6127,2.963736330606354,-1.0722648425783663,34.0,407,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566508562996569
22/03/2017 05:08:37,22/03/2017 05:09:35,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:35,22/03/2017 05:13:15,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:15,22/03/2017 05:19:44,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:44,22/03/2017 05:30:25,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:25,22/03/2017 05:35:20,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:20,22/03/2017 05:38:36,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365840511465288
22/03/2017 05:38:36,22/03/2017 05:43:36,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:43:36,22/03/2017 06:00:24,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:24,22/03/2017 06:07:12,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:12,22/03/2017 06:08:03,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:03,22/03/2017 06:09:54,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904566060075579
22/03/2017 06:09:54,22/03/2017 06:21:43,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109658035327496
22/03/2017 06:21:43,22/03/2017 06:23:14,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453876617460232
22/03/2017 06:23:14,22/03/2017 06:26:11,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,466.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1836444703217897
22/03/2017 06:26:11,22/03/2017 06:36:17,J0614+2229,1.633130761029874,0.3928736146239236,124.0,334,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
