Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:04:29,1490141069000
Duration,  0 day, 12 hours, 4 minutes, 29 seconds,43469000
Slew time, 0 day, 0 hour, 27 minutes, 13 seconds,1633000.0
Integration time, 0 day, 11 hours, 37 minutes, 16 seconds,4.1836E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037567001771377305
Relative integration time, 0.9624329982286227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:03,21/03/2017 14:51:58,J1705-3423,4.475486932531396,-0.5998833841376264,31.0,255,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:58,21/03/2017 15:10:12,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:12,21/03/2017 15:15:13,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:13,21/03/2017 15:19:36,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:36,21/03/2017 15:21:58,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:58,21/03/2017 15:33:41,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:41,21/03/2017 15:38:56,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:56,21/03/2017 15:43:23,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.414510070551255
21/03/2017 15:43:23,21/03/2017 16:13:01,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2160.0,1770.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:13:01,21/03/2017 16:21:41,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:41,21/03/2017 16:30:00,J1852-0635,4.943454574497262,-0.1146244986247276,40.0,524,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:00,21/03/2017 16:40:19,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:19,21/03/2017 16:45:35,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068325379515425
21/03/2017 16:45:35,21/03/2017 16:56:51,J1832-0827,4.854707490915438,-0.14746267457552845,12.0,647,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:51,21/03/2017 16:58:21,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:21,21/03/2017 17:02:35,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:35,21/03/2017 17:10:49,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:49,21/03/2017 17:13:38,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:38,21/03/2017 17:25:39,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:39,21/03/2017 17:40:51,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:51,21/03/2017 17:47:31,J1745-3040,4.651033748582133,-0.535120372729867,33.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:31,21/03/2017 17:55:50,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222305745498387
21/03/2017 17:55:50,21/03/2017 18:07:12,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1150.0,680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:12,21/03/2017 18:24:15,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8505269723290811
21/03/2017 18:24:15,21/03/2017 18:29:06,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:06,21/03/2017 18:30:30,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3545117525230124
21/03/2017 18:30:30,21/03/2017 18:39:28,J1722-3632,4.547296613831346,-0.6373685477032304,32.0,399,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:28,21/03/2017 18:47:21,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:21,21/03/2017 18:50:21,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115374804183531
21/03/2017 18:50:21,21/03/2017 18:52:12,J1709-4429,4.49296676860038,-0.7763406802814875,21.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:12,21/03/2017 19:39:42,J1541-5535,4.109494079104115,-0.9701073277633705,50.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:42,21/03/2017 20:28:39,J2048-1616,5.448019126485467,-0.2836908901943311,89.0,1961,2848.0,2848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:39,21/03/2017 20:39:28,J1900-2600,4.977648628870023,-0.4535732571261997,37.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:28,21/03/2017 20:42:53,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462686248704836
21/03/2017 20:42:53,21/03/2017 21:01:37,J1028-5819,2.742203143091757,-1.0177926318099422,128.0,1045,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:37,21/03/2017 21:12:38,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:38,21/03/2017 21:40:25,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:25,21/03/2017 21:47:34,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290606630877777
21/03/2017 21:47:34,21/03/2017 22:03:50,J1305-6203,3.4267285479291503,-1.0828720811073618,42.0,427,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:50,21/03/2017 22:13:53,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:53,21/03/2017 22:20:13,J1016-5857,2.6893458466951095,-1.028812931595243,43.0,640,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.901450118081547
21/03/2017 22:20:13,21/03/2017 22:29:40,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:40,21/03/2017 22:33:06,J0134-2937,0.4115100222105625,-0.5168263648055116,70.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:06,21/03/2017 22:39:08,J1941-2602,5.15311421438849,-0.45433950514919336,88.0,402,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689888740074697
21/03/2017 22:39:08,21/03/2017 22:46:56,J0152-1637,0.4894814866238058,-0.2897586412701045,78.0,832,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 22:46:56,21/03/2017 22:55:47,J1326-6700,3.5170711533355066,-1.1691233438588349,99.0,543,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:47,21/03/2017 23:01:09,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954561491799286
21/03/2017 23:01:09,21/03/2017 23:07:13,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:13,21/03/2017 23:12:15,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:15,21/03/2017 23:42:16,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:16,21/03/2017 23:43:52,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.121370876208502
21/03/2017 23:43:52,22/03/2017 00:01:23,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:23,22/03/2017 00:26:22,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:22,22/03/2017 00:39:28,J1430-6623,3.7990634188038133,-1.1585833005060413,1.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:28,22/03/2017 00:44:46,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:46,22/03/2017 00:50:52,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:52,22/03/2017 00:58:36,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,745.0,445.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3760867700169483
22/03/2017 00:58:36,22/03/2017 01:03:38,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:38,22/03/2017 01:04:29,J1649-4653,4.4043747284337735,-0.818224897745375,24.0,1410,1660.0,27.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
