Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:05:44,1490144744000
Duration,  0 day, 13 hours, 5 minutes, 44 seconds,47144000
Slew time, 0 day, 0 hour, 18 minutes, 7 seconds,1087000.0
Integration time, 0 day, 12 hours, 47 minutes, 37 seconds,4.6057E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02305701679959274
Relative integration time, 0.9769429832004073
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:00,21/03/2017 16:39:49,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001626815147696
21/03/2017 16:39:49,21/03/2017 16:41:41,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1146243958455817
21/03/2017 16:41:41,21/03/2017 17:50:11,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4109.0,4109.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:50:11,21/03/2017 18:00:51,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926642901001357
21/03/2017 18:00:51,21/03/2017 18:05:55,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:55,21/03/2017 18:10:01,J1749-3002,4.665373446438571,-0.524010867227242,32.0,609,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.84900055616361
21/03/2017 18:10:01,21/03/2017 18:13:59,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470178762481217
21/03/2017 18:13:59,21/03/2017 18:22:50,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:50,21/03/2017 18:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:51,21/03/2017 18:47:04,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:04,21/03/2017 19:10:38,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,2523.0,1393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:38,21/03/2017 19:14:43,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,241.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:43,21/03/2017 19:47:05,J1643-4505,4.379101633644374,-0.7866295901474666,30.0,1728,1912.0,1912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:05,21/03/2017 19:55:19,J1644-4559,4.384360237958581,-0.8025145104090204,23.0,455,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:19,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:48:05,J1541-5535,4.109494079104115,-0.9701073277633705,40.0,2800,1493.0,1493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8750904043098207
21/03/2017 21:48:05,21/03/2017 22:11:07,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1372.0,1372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278262030229721
21/03/2017 22:11:07,21/03/2017 22:17:53,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:53,21/03/2017 22:22:56,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:56,21/03/2017 22:25:52,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154750953155904
21/03/2017 22:25:52,21/03/2017 22:30:55,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:55,21/03/2017 22:32:37,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2346245666896658
21/03/2017 22:32:37,21/03/2017 22:50:26,J1156-5707,3.1246811403584895,-0.9968646796374868,39.0,3754,incomplete,1030.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:26,21/03/2017 22:54:08,J1019-5749,2.7046887452611825,-1.0090625918542027,11.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:08,21/03/2017 22:55:51,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106758461549421
21/03/2017 22:55:51,22/03/2017 00:26:39,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,5444.0,5444.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:26:39,22/03/2017 00:31:48,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:48,22/03/2017 00:40:10,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,500.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:40:10,22/03/2017 00:56:31,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:31,22/03/2017 00:57:57,J1359-6038,3.6650619839352356,-1.0582125180314064,29.0,127,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2201564440673867
22/03/2017 00:57:57,22/03/2017 01:07:46,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:46,22/03/2017 01:08:23,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6331401789105215
22/03/2017 01:08:23,22/03/2017 01:13:34,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:34,22/03/2017 01:18:12,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208499597171701
22/03/2017 01:18:12,22/03/2017 01:21:50,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:50,22/03/2017 01:28:57,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:57,22/03/2017 01:41:59,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101859559490924
22/03/2017 01:41:59,22/03/2017 01:53:03,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:03,22/03/2017 01:55:45,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,161.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:45,22/03/2017 02:00:55,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.323378392822128
22/03/2017 02:00:55,22/03/2017 02:03:17,J1453-6413,3.898828256899113,-1.1207166855361403,15.0,179,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143243501014395
22/03/2017 02:03:17,22/03/2017 02:05:44,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4706721914385101
