Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:25:38,1490149538000
Duration,  0 day, 14 hours, 25 minutes, 38 seconds,51938000
Slew time, 0 day, 0 hour, 30 minutes, 46 seconds,1846000.0
Integration time, 0 day, 13 hours, 54 minutes, 52 seconds,5.0092E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035542377450036584
Relative integration time, 0.9644576225499634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:29:27,22/03/2017 00:37:48,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:48,22/03/2017 00:40:53,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:53,22/03/2017 00:46:44,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:44,22/03/2017 00:56:11,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:11,22/03/2017 00:59:07,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,2316.0,146.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 4.0275919984138
22/03/2017 00:59:07,22/03/2017 01:09:20,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:20,22/03/2017 01:32:38,J2346-0609,6.22576790177979,-0.1070492848573911,161.0,1181,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:38,22/03/2017 01:40:34,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545153168708285
22/03/2017 01:40:34,22/03/2017 01:42:13,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849726818809487
22/03/2017 01:42:13,22/03/2017 01:55:50,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:50,22/03/2017 02:11:23,J0034-0721,0.1489980528388499,-0.12802276588263942,32.0,942,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:23,22/03/2017 02:17:16,J1123-6259,2.9841893350561106,-1.0992144715584107,132.0,432,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563664863540673
22/03/2017 02:17:16,22/03/2017 02:22:27,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103458864384092
22/03/2017 02:22:27,22/03/2017 02:34:18,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:18,22/03/2017 02:44:18,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,707.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:18,22/03/2017 02:52:54,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:54,22/03/2017 02:58:07,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918665529298953
22/03/2017 02:58:07,22/03/2017 03:25:38,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1650.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
