Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:20,1490137640000
Duration,  0 day, 11 hours, 7 minutes, 20 seconds,40040000
Slew time, 0 day, 0 hour, 22 minutes, 7 seconds,1327000.0
Integration time, 0 day, 10 hours, 45 minutes, 13 seconds,3.8713E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03314185814185814
Relative integration time, 0.9668581418581419
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:27,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116865861199672
21/03/2017 13:08:27,21/03/2017 13:14:50,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074350914248937
21/03/2017 13:14:50,21/03/2017 13:29:42,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:42,21/03/2017 13:31:15,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:15,21/03/2017 13:44:20,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:20,21/03/2017 13:47:39,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707152055279367
21/03/2017 13:47:39,21/03/2017 13:54:32,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:32,21/03/2017 13:55:53,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:53,21/03/2017 14:13:23,J0954-5430,2.5922531804066646,-0.950945067017516,21.0,1045,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:23,21/03/2017 14:23:10,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:10,21/03/2017 14:33:04,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:04,21/03/2017 14:40:46,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:46,21/03/2017 15:17:23,J0855-4644,2.337008958389797,-0.8155855720654147,58.0,3388,5769.0,2139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:23,21/03/2017 15:35:07,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,1046.0,1046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724589271290124
21/03/2017 15:35:07,21/03/2017 15:45:43,J1428-5530,3.789276848633516,-0.9684143583889359,69.0,570,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:43,21/03/2017 15:58:08,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:08,21/03/2017 16:09:15,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:15,21/03/2017 16:16:40,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742079385388127
21/03/2017 16:16:40,21/03/2017 16:24:39,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:39,21/03/2017 16:34:29,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:29,21/03/2017 16:44:11,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:11,21/03/2017 16:54:37,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:37,21/03/2017 16:57:40,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:40,21/03/2017 17:00:28,J1853-0004,4.945319022470706,0.0013201476536612666,34.0,179,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:28,21/03/2017 17:02:18,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:18,21/03/2017 17:11:45,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:45,21/03/2017 17:14:10,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6087909664024207
21/03/2017 17:14:10,21/03/2017 17:15:38,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,97.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:38,21/03/2017 17:56:48,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2457.0,2457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:48,21/03/2017 18:02:06,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:06,21/03/2017 18:06:54,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:54,21/03/2017 18:08:18,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:18,21/03/2017 18:10:37,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.465891045938899
21/03/2017 18:10:37,21/03/2017 18:16:25,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:25,21/03/2017 18:18:58,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,2101.0,141.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:58,21/03/2017 18:28:23,J1837-0559,4.87555275811458,-0.10429166463924004,23.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:23,21/03/2017 18:32:38,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:38,21/03/2017 18:38:16,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:16,21/03/2017 18:49:37,J1731-4744,4.588914426177464,-0.8329362780104352,58.0,829,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:37,21/03/2017 18:56:58,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:58,21/03/2017 19:44:22,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:22,21/03/2017 19:48:40,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:40,21/03/2017 19:50:18,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.746597754002472
21/03/2017 19:50:18,21/03/2017 19:51:59,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.446893790208536
21/03/2017 19:51:59,21/03/2017 20:06:43,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:43,21/03/2017 20:27:36,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,1045,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:36,21/03/2017 20:32:24,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2996158972186715
21/03/2017 20:32:24,21/03/2017 20:42:08,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:08,21/03/2017 20:49:34,J1900-2600,4.977648628870023,-0.4535732571261997,99.0,612,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7627744842184392
21/03/2017 20:49:34,21/03/2017 21:47:05,J1515-5720,3.9931169790221768,-1.0004178791063387,138.0,3388,3313.0,3313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:05,21/03/2017 21:51:55,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:55,21/03/2017 22:01:10,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710827640456625
21/03/2017 22:01:10,21/03/2017 22:06:18,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:18,21/03/2017 22:13:56,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:56,21/03/2017 22:18:59,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:59,21/03/2017 22:26:35,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:35,21/03/2017 22:49:23,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:23,21/03/2017 23:05:08,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:08,21/03/2017 23:10:20,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:20,21/03/2017 23:12:24,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359055892958866
21/03/2017 23:12:24,21/03/2017 23:18:24,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658140574156036
21/03/2017 23:18:24,21/03/2017 23:27:27,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:27,21/03/2017 23:35:13,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:13,21/03/2017 23:37:24,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:24,21/03/2017 23:44:52,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,1251.0,421.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:52,21/03/2017 23:46:43,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,109.0,109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:43,22/03/2017 00:02:40,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:40,22/03/2017 00:07:20,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
