Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:37:09,1490146629000
Duration,  0 day, 13 hours, 37 minutes, 9 seconds,49029000
Slew time, 0 day, 0 hour, 30 minutes, 56 seconds,1856000.0
Integration time, 0 day, 13 hours, 6 minutes, 13 seconds,4.7173E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03785514695384364
Relative integration time, 0.9621448530461564
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:04,21/03/2017 17:06:05,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:05,21/03/2017 17:07:41,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150176450096043
21/03/2017 17:07:41,21/03/2017 18:22:58,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4516.0,4516.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:22:58,21/03/2017 18:29:35,J1722-3712,4.550885665271917,-0.6492445436356896,43.0,236,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:35,21/03/2017 18:47:04,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:04,21/03/2017 19:01:28,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:28,21/03/2017 19:18:43,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,2634.0,1024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:43,21/03/2017 19:21:11,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1186.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:11,21/03/2017 19:28:26,J1830-1059,4.846747771417612,-0.19156006649368096,30.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:26,21/03/2017 19:45:19,J1536-5433,4.084420969958173,-0.9520043849107402,132.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:19,21/03/2017 19:47:27,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357345271821917
21/03/2017 19:47:27,21/03/2017 20:32:45,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,2715.0,2715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:45,21/03/2017 20:37:15,J1817-3618,4.786985588889814,-0.6335351259266973,93.0,387,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1807117406293877
21/03/2017 20:37:15,21/03/2017 20:42:05,J1534-5405,4.07778653713903,-0.9437397660888661,104.0,289,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.551266885375378
21/03/2017 20:42:05,21/03/2017 20:50:34,J1822-4209,4.809207920868779,-0.7356030471734241,78.0,456,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:34,21/03/2017 20:55:32,J1524-5625,4.035336493627919,-0.9845431399320879,77.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:32,21/03/2017 21:01:27,J1941-2602,5.15311421438849,-0.45433950514919336,132.0,402,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993335507989459
21/03/2017 21:01:27,21/03/2017 21:15:18,J1751-4657,4.676190342643962,-0.8193118500184227,98.0,742,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011908400162483
21/03/2017 21:15:18,21/03/2017 21:20:16,J2330-2005,6.154240745652506,-0.3503766411484817,78.0,1643,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:16,21/03/2017 21:44:18,J2346-0609,6.22576790177979,-0.1070492848573911,10.0,1181,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:18,21/03/2017 21:49:37,J1043-6116,2.809637574845167,-1.069058769705189,114.0,288,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:37,21/03/2017 21:57:37,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:37,21/03/2017 22:12:25,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981992404755035
21/03/2017 22:12:25,21/03/2017 22:17:15,J1702-4310,4.461275370930876,-0.753206534971775,29.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:15,21/03/2017 22:19:16,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:16,21/03/2017 22:59:10,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:10,21/03/2017 23:02:08,J1600-5751,4.190239555286068,-1.0096017046675965,24.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:08,21/03/2017 23:03:41,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758264557221114
21/03/2017 23:03:41,22/03/2017 00:22:25,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,4747.0,4697.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:22:25,22/03/2017 00:31:52,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733028882931786
22/03/2017 00:31:52,22/03/2017 00:37:22,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:22,22/03/2017 00:38:48,J1112-6103,2.933230156943058,-1.065372731287713,28.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951031797974032
22/03/2017 00:38:48,22/03/2017 00:56:51,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:51,22/03/2017 01:08:13,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7542603438985496
22/03/2017 01:08:13,22/03/2017 01:12:46,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:46,22/03/2017 01:19:12,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:12,22/03/2017 01:21:30,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.013493560890492
22/03/2017 01:21:30,22/03/2017 01:41:35,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:35,22/03/2017 02:26:44,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2706.0,2706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:44,22/03/2017 02:37:09,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
