Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:22:30,1490149350000
Duration,  0 day, 14 hours, 22 minutes, 30 seconds,51750000
Slew time, 0 day, 0 hour, 32 minutes, 12 seconds,1932000.0
Integration time, 0 day, 13 hours, 50 minutes, 18 seconds,4.9818E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037333333333333336
Relative integration time, 0.9626666666666667
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:39,21/03/2017 15:38:05,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0589894524151164
21/03/2017 15:38:05,21/03/2017 15:56:04,J1741-2733,4.629583288464862,-0.4805909539470719,41.0,892,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:04,21/03/2017 16:00:11,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:11,21/03/2017 16:14:28,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:28,21/03/2017 16:17:44,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029237607011477
21/03/2017 16:17:44,21/03/2017 16:42:29,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1484.0,1484.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:42:29,21/03/2017 16:50:12,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:12,21/03/2017 17:01:44,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:44,21/03/2017 17:17:23,J1428-5530,3.789276848633516,-0.9684143583889359,39.0,570,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:23,21/03/2017 17:19:20,J0835-4510,2.2486103217937075,-0.7881379662280048,64.0,89,353.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6884858587730807
21/03/2017 17:19:20,21/03/2017 17:24:38,J1559-4438,4.187446746757646,-0.778776084707186,105.0,257,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.206483824420314
21/03/2017 17:24:38,21/03/2017 17:29:37,J1721-3532,4.544603061741155,-0.6199331932894881,19.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:37,21/03/2017 18:03:37,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,2035.0,2035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:37,21/03/2017 18:10:59,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405360966865844
21/03/2017 18:10:59,21/03/2017 18:17:53,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,621.0,411.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:53,21/03/2017 18:19:51,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7684606671949576
21/03/2017 18:19:51,21/03/2017 18:46:54,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:54,21/03/2017 19:01:19,J1913-0440,5.034851176966692,-0.08121753926324903,25.0,825,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:19,21/03/2017 19:16:57,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:57,21/03/2017 19:18:59,J1718-3825,4.530115883562922,-0.6704097636236798,47.0,80,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:59,21/03/2017 19:26:47,J1651-4246,4.414867793340869,-0.7463658139313195,27.0,844,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.914864817368438
21/03/2017 19:26:47,21/03/2017 19:34:11,J1530-5327,4.059844552428529,-0.9326055350885045,55.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:11,21/03/2017 19:39:40,J1716-4005,4.523461452179434,-0.6994552421471609,70.0,311,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012184157891912
21/03/2017 19:39:40,21/03/2017 19:58:41,J1650-4502,4.409305283570657,-0.7857991043117258,35.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:41,21/03/2017 20:14:48,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:48,21/03/2017 20:19:51,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7807464919640064
21/03/2017 20:19:51,21/03/2017 20:29:41,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.253071372699129
21/03/2017 20:29:41,21/03/2017 20:42:02,J1852-2610,4.943606345420133,-0.45663291626768204,123.0,336,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:02,21/03/2017 20:50:53,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555727673558176
21/03/2017 20:50:53,21/03/2017 20:55:48,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:48,21/03/2017 21:03:21,J1741-3927,4.63080072834018,-0.6883481607129415,108.0,512,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:21,21/03/2017 21:10:40,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.309887856981171
21/03/2017 21:10:40,21/03/2017 21:16:39,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:39,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,350.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:32:13,J1016-5857,2.6893458466951095,-1.028812931595243,53.0,640,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214178207072768
21/03/2017 21:32:13,21/03/2017 21:51:10,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:10,21/03/2017 22:28:36,J2048-1616,5.448019126485467,-0.2836908901943311,141.0,1961,2105.0,2105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:36,21/03/2017 22:47:44,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1342.0,1122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2683424436455537
21/03/2017 22:47:44,21/03/2017 23:11:21,J0034-0721,0.1489980528388499,-0.12802276588263942,15.0,942,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:21,21/03/2017 23:14:02,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:02,21/03/2017 23:24:05,J0206-4028,0.5498709259403609,-0.70625557820798,13.0,630,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678845351774175
21/03/2017 23:24:05,21/03/2017 23:30:31,J1412-6145,3.718110539329081,-1.0776011867663389,86.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:31,21/03/2017 23:33:08,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:08,21/03/2017 23:41:04,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:04,21/03/2017 23:43:15,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:15,21/03/2017 23:47:18,J1047-6709,2.825126790180199,-1.171741017759797,45.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:18,21/03/2017 23:54:31,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237426677850703
21/03/2017 23:54:31,21/03/2017 23:59:32,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:32,22/03/2017 00:04:02,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172602282638719
22/03/2017 00:04:02,22/03/2017 00:06:06,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:06,22/03/2017 00:19:51,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:51,22/03/2017 00:32:55,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035526343607615
22/03/2017 00:32:55,22/03/2017 00:35:19,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604354994515845
22/03/2017 00:35:19,22/03/2017 00:42:15,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:15,22/03/2017 02:50:32,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7695.0,7695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:32,22/03/2017 03:06:04,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:04,22/03/2017 03:16:19,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,6338.0,608.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:19,22/03/2017 03:22:30,J0401-7608,1.0553191499825445,-1.3287104328970232,55.0,545,616.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7257691513700357
