Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:15:51,1490156151000
Duration,  0 day, 16 hours, 15 minutes, 51 seconds,58551000
Slew time, 0 day, 0 hour, 32 minutes, 1 second,1921000.0
Integration time, 0 day, 15 hours, 43 minutes, 50 seconds,5.663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032809004116069754
Relative integration time, 0.9671909958839302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:11,21/03/2017 14:58:29,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.135507574714724
21/03/2017 14:58:29,21/03/2017 15:28:50,J1701-3726,4.456301182562691,-0.6532137132429333,21.0,2454,incomplete,1800.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:50,21/03/2017 15:47:04,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:04,21/03/2017 15:56:27,J1648-3256,4.398671137882361,-0.5745972963415731,34.0,719,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588754663360156
21/03/2017 15:56:27,21/03/2017 16:18:07,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:07,21/03/2017 16:50:20,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1927.0,1927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:20,21/03/2017 16:53:04,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718843144926119
21/03/2017 16:53:04,21/03/2017 17:05:14,J1428-5530,3.789276848633516,-0.9684143583889359,64.0,570,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:14,21/03/2017 17:12:15,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.559556338403446
21/03/2017 17:12:15,21/03/2017 17:15:47,J1835-1106,4.866435158102161,-0.19365834010552305,47.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:47,21/03/2017 17:17:30,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436433940648713
21/03/2017 17:17:30,21/03/2017 17:55:49,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2298.0,2298.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:55:49,21/03/2017 18:05:35,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:35,21/03/2017 18:10:47,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:47,21/03/2017 18:16:15,J1626-4537,4.305798532281135,-0.796036914815716,28.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:15,21/03/2017 18:20:44,J1702-4128,4.463135601025293,-0.7234961829660205,15.0,182,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:44,21/03/2017 18:41:06,J1913-0440,5.034851176966692,-0.08121753926324903,41.0,825,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:06,21/03/2017 18:52:14,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:14,21/03/2017 18:57:13,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6385476408546438
21/03/2017 18:57:13,21/03/2017 19:01:29,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:29,21/03/2017 19:08:36,J1648-4611,4.399831054614415,-0.8059736560237369,78.0,402,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533013401894343
21/03/2017 19:08:36,21/03/2017 19:16:41,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835424735503431
21/03/2017 19:16:41,21/03/2017 19:24:08,J1530-5327,4.059844552428529,-0.9326055350885045,58.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:08,21/03/2017 19:27:11,J1001-5507,2.6251191846627617,-0.961934823540907,43.0,1436,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:27:11,21/03/2017 19:31:10,J1600-5044,4.192646727934829,-0.885362090230896,47.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:10,21/03/2017 19:33:24,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38977789068788
21/03/2017 19:33:24,21/03/2017 19:38:23,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:23,21/03/2017 19:54:44,J1741-3927,4.63080072834018,-0.6883481607129415,66.0,512,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:44,21/03/2017 20:00:34,J1703-4851,4.467635641613352,-0.8523228135651708,50.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:34,21/03/2017 20:05:44,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:44,21/03/2017 20:11:12,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:12,21/03/2017 20:16:13,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:13,21/03/2017 20:27:25,J1822-4209,4.809207920868779,-0.7356030471734241,49.0,456,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:25,21/03/2017 20:38:24,J1900-2600,4.977648628870023,-0.4535732571261997,47.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:24,21/03/2017 22:07:25,J1509-5850,3.9682336744323896,-1.0265633961148948,132.0,6023,5209.0,5209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:25,21/03/2017 22:10:08,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:08,21/03/2017 23:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,incomplete,5800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:03,21/03/2017 23:51:06,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,230.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:06,21/03/2017 23:57:24,J0401-7608,1.0553191499825445,-1.3287104328970232,66.0,545,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.745373227628786
21/03/2017 23:57:24,22/03/2017 00:07:22,J0206-4028,0.5498709259403609,-0.70625557820798,43.0,630,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354274335713406
22/03/2017 00:07:22,22/03/2017 00:08:40,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.161173457765402
22/03/2017 00:08:40,22/03/2017 00:13:34,J1019-5749,2.7046887452611825,-1.0090625918542027,83.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:34,22/03/2017 00:18:39,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:39,22/03/2017 00:21:22,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077662855724737
22/03/2017 00:21:22,22/03/2017 00:25:58,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:58,22/03/2017 00:33:33,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:33,22/03/2017 00:53:58,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:58,22/03/2017 00:56:26,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628837485709707
22/03/2017 00:56:26,22/03/2017 00:58:58,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:58,22/03/2017 02:22:44,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,7620.0,5020.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:22:44,22/03/2017 02:59:37,J1049-5833,2.8354575394668577,-1.0216740501409052,11.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:37,22/03/2017 03:52:56,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,incomplete,3190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:56,22/03/2017 04:09:45,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:45,22/03/2017 04:21:11,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:11,22/03/2017 04:38:24,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:24,22/03/2017 04:49:21,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:21,22/03/2017 04:50:50,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.55847847789344
22/03/2017 04:50:50,22/03/2017 05:04:08,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:08,22/03/2017 05:11:40,J0614+2229,1.633130761029874,0.3928736146239236,127.0,334,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:40,22/03/2017 05:15:51,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
