Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:56:59,1490144219000
Duration,  0 day, 12 hours, 56 minutes, 59 seconds,46619000
Slew time, 0 day, 0 hour, 40 minutes, 14 seconds,2414000.0
Integration time, 0 day, 12 hours, 16 minutes, 45 seconds,4.4205E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05178146249383299
Relative integration time, 0.948218537506167
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:01,21/03/2017 15:54:48,J1705-3423,4.475486932531396,-0.5998833841376264,164.0,255,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:48,21/03/2017 16:06:43,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:43,21/03/2017 16:51:57,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2700.0,2700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:57,21/03/2017 17:00:47,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:47,21/03/2017 17:06:10,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195301928227828
21/03/2017 17:06:10,21/03/2017 17:11:25,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196046656908936
21/03/2017 17:11:25,21/03/2017 17:52:40,J1034-3224,2.767765671648779,-0.5653606260890742,134.0,1150,2341.0,2341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:40,21/03/2017 18:07:06,J1738-3211,4.62033631592164,-0.5614452708004336,154.0,768,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078464937693838
21/03/2017 18:07:06,21/03/2017 18:09:07,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:07,21/03/2017 18:18:01,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262674744429231
21/03/2017 18:18:01,21/03/2017 18:19:45,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8159443653712948
21/03/2017 18:19:45,21/03/2017 18:28:07,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:07,21/03/2017 18:32:21,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1587102786990164
21/03/2017 18:32:21,21/03/2017 18:34:57,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217888693186939
21/03/2017 18:34:57,21/03/2017 18:37:49,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:49,21/03/2017 18:41:04,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1461789084187175
21/03/2017 18:41:04,21/03/2017 18:50:39,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:39,21/03/2017 18:59:01,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:01,21/03/2017 19:04:06,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:06,21/03/2017 19:07:20,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:20,21/03/2017 19:11:06,J1719-4006,4.533617959429102,-0.699588565909466,41.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:06,21/03/2017 19:16:07,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:07,21/03/2017 19:17:07,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:07,21/03/2017 19:17:24,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2514.0,14.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4724152787268687
21/03/2017 19:17:24,21/03/2017 19:21:02,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069828317088982
21/03/2017 19:21:02,21/03/2017 19:26:52,J1701-4533,4.457073054424386,-0.7947613700207168,50.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:52,21/03/2017 19:34:01,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.626304974232037
21/03/2017 19:34:01,21/03/2017 19:40:14,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:14,21/03/2017 19:47:26,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:26,21/03/2017 19:52:23,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:23,21/03/2017 20:18:50,J1743-3150,4.640880295658656,-0.5554912739827275,110.0,2414,2917.0,1477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:50,21/03/2017 20:29:18,J1632-4818,4.331306519299032,-0.8427390167169976,112.0,890,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235482237532604
21/03/2017 20:29:18,21/03/2017 20:34:23,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:23,21/03/2017 20:37:26,J1048-5832,2.8283205972672447,-1.02157126964051,50.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:26,21/03/2017 21:20:58,J2048-1616,5.448019126485467,-0.2836908901943311,131.0,1961,2481.0,2481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:58,21/03/2017 21:28:35,J1900-2600,4.977648628870023,-0.4535732571261997,35.0,612,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512133747562286
21/03/2017 21:28:35,21/03/2017 21:35:05,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693591686636355
21/03/2017 21:35:05,21/03/2017 21:54:23,J1703-4851,4.467635641613352,-0.8523228135651708,144.0,1396,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376641544607356
21/03/2017 21:54:23,21/03/2017 21:58:39,J1224-6407,3.2479257474367653,-1.1187855756815446,40.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:39,21/03/2017 22:27:46,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1731.0,1731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:46,21/03/2017 22:32:05,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:05,21/03/2017 22:34:59,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:59,21/03/2017 22:36:15,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:15,21/03/2017 22:42:49,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:49,21/03/2017 22:49:50,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:50,21/03/2017 22:52:19,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:19,21/03/2017 22:53:58,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3828851370377349
21/03/2017 22:53:58,21/03/2017 22:56:57,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2694.0,174.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:57,22/03/2017 00:21:40,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,5078.0,5078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:40,22/03/2017 00:36:16,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069991592343967
22/03/2017 00:36:16,22/03/2017 00:39:21,J1327-6301,3.521744999628243,-1.0997737041395705,21.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925958930760026
22/03/2017 00:39:21,22/03/2017 00:43:54,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:54,22/03/2017 01:04:12,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:12,22/03/2017 01:10:50,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:50,22/03/2017 01:14:34,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,639.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:34,22/03/2017 01:32:40,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:40,22/03/2017 01:36:57,J2330-2005,6.154240745652506,-0.3503766411484817,150.0,1643,1597.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4337864585788493
22/03/2017 01:36:57,22/03/2017 01:52:51,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:51,22/03/2017 01:56:59,J1637-4642,4.351234543254198,-0.8149960386291855,144.0,222,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1254459805021066
