Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:08:29,1490134109000
Duration,  0 day, 10 hours, 8 minutes, 29 seconds,36509000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 0 day, 9 hours, 41 minutes, 5 seconds,3.4865E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04502999260456326
Relative integration time, 0.9549700073954367
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:28,21/03/2017 15:08:08,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:08,21/03/2017 15:25:40,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,1050.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:40,21/03/2017 15:27:51,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407751489462654
21/03/2017 15:27:51,21/03/2017 15:28:03,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:03,21/03/2017 15:33:21,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249602408119338
21/03/2017 15:33:21,21/03/2017 15:36:20,J1825-1446,4.8216849160810265,-0.2574719408815657,27.0,279,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8374692844769516
21/03/2017 15:36:20,21/03/2017 15:41:22,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:22,21/03/2017 15:57:49,J1733-2228,4.596501299713831,-0.39193792421938217,18.0,871,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:49,21/03/2017 16:00:20,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202284808078107
21/03/2017 16:00:20,21/03/2017 16:03:19,J1841-0425,4.891697053695527,-0.07699083662859986,24.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:19,21/03/2017 16:16:35,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:35,21/03/2017 16:29:54,J1741-2733,4.629583288464862,-0.4805909539470719,28.0,892,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:54,21/03/2017 16:40:44,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:44,21/03/2017 16:44:37,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:37,21/03/2017 16:53:05,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:05,21/03/2017 16:56:20,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:20,21/03/2017 17:02:22,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:22,21/03/2017 17:07:24,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:24,21/03/2017 17:12:51,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:51,21/03/2017 17:15:36,J1600-5044,4.192646727934829,-0.885362090230896,25.0,192,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725951390884616
21/03/2017 17:15:36,21/03/2017 17:19:06,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:06,21/03/2017 17:29:16,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:16,21/03/2017 17:34:27,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988410624618642
21/03/2017 17:34:27,21/03/2017 17:51:06,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:06,21/03/2017 17:58:08,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:08,21/03/2017 18:01:20,J1702-4310,4.461275370930876,-0.753206534971775,39.0,261,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054938286609906
21/03/2017 18:01:20,21/03/2017 18:11:05,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:05,21/03/2017 18:20:19,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,836.0,536.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3405708780728227
21/03/2017 18:20:19,21/03/2017 18:33:38,J1707-4729,4.482263464240472,-0.8285732457686581,34.0,266,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:38,21/03/2017 18:43:33,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:33,21/03/2017 18:46:44,J1548-5607,4.1396322791834494,-0.9792562467395884,30.0,170,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553709596617598
21/03/2017 18:46:44,21/03/2017 18:55:45,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:45,21/03/2017 19:19:18,J0536-7543,1.4683156836614413,-1.3212302426111842,10.0,1245,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:18,21/03/2017 19:35:31,J2048-1616,5.448019126485467,-0.2836908901943311,93.0,1961,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:31,21/03/2017 19:39:33,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8157877354945378
21/03/2017 19:39:33,21/03/2017 19:45:20,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.810183526266226
21/03/2017 19:45:20,21/03/2017 19:47:25,J1709-4429,4.49296676860038,-0.7763406802814875,65.0,102,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:25,21/03/2017 19:55:25,J1531-5610,4.064283506492767,-0.9800266156788715,48.0,376,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:25,21/03/2017 19:58:17,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:17,21/03/2017 20:11:50,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:50,21/03/2017 20:14:00,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327150816031597
21/03/2017 20:14:00,21/03/2017 20:36:09,J1028-5819,2.742203143091757,-1.0177926318099422,45.0,1045,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:09,21/03/2017 20:37:31,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:31,21/03/2017 20:54:41,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1030.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:41,21/03/2017 20:59:58,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:58,21/03/2017 21:02:18,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:18,21/03/2017 21:17:01,J1306-6617,3.4323492353410936,-1.1567567164810928,25.0,473,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:01,21/03/2017 21:29:39,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:39,21/03/2017 22:20:57,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,3054.0,3054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:57,21/03/2017 22:22:54,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884606888836678
21/03/2017 22:22:54,21/03/2017 22:34:23,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,813.0,683.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:23,21/03/2017 22:37:52,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008078555900468
21/03/2017 22:37:52,21/03/2017 22:41:32,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,501.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:32,21/03/2017 22:48:03,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:03,21/03/2017 22:51:38,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:38,21/03/2017 23:07:08,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,930.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:08,21/03/2017 23:08:29,J1637-4553,4.354502672278558,-0.8006828843217886,23.0,118,358.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.038583365146456
