Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:36:41,1490150201000
Duration,  0 day, 14 hours, 36 minutes, 41 seconds,52601000
Slew time, 0 day, 0 hour, 27 minutes, 52 seconds,1672000.0
Integration time, 0 day, 14 hours, 8 minutes, 49 seconds,5.0929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031786467937871904
Relative integration time, 0.9682135320621281
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:36,21/03/2017 15:10:58,J1034-3224,2.767765671648779,-0.5653606260890742,53.0,1150,1239.0,1229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:58,21/03/2017 15:19:00,J1623-4256,4.29266202077779,-0.7490759224087218,146.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:00,21/03/2017 15:22:15,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:15,21/03/2017 16:00:10,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,2266.0,2266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:10,21/03/2017 16:05:31,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9723331693856128
21/03/2017 16:05:31,21/03/2017 16:07:41,J1801-2451,4.71675346706751,-0.4335809953582858,29.0,187,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.856628395420987
21/03/2017 16:07:41,21/03/2017 16:52:43,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2696.0,2696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:43,21/03/2017 16:55:38,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:38,21/03/2017 17:11:03,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:03,21/03/2017 17:20:09,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768403091512125
21/03/2017 17:20:09,21/03/2017 18:02:10,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2520.0,2520.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:02:10,21/03/2017 18:12:08,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:08,21/03/2017 18:18:23,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:23,21/03/2017 18:22:39,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:39,21/03/2017 18:28:12,J1844-0538,4.904746662346532,-0.09815445673144253,78.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:12,21/03/2017 18:41:04,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:04,21/03/2017 18:58:56,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:56,21/03/2017 19:00:46,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:46,21/03/2017 19:18:10,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:10,21/03/2017 19:26:19,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:19,21/03/2017 19:32:18,J1723-3659,4.551497257730635,-0.645413545927562,46.0,202,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:18,21/03/2017 20:29:26,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3425.0,3425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210433227024085
21/03/2017 20:29:26,21/03/2017 20:32:59,J1718-3825,4.530115883562922,-0.6704097636236798,69.0,80,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:59,21/03/2017 20:37:11,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061364829248967
21/03/2017 20:37:11,21/03/2017 20:42:18,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:18,21/03/2017 21:50:54,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,4115.0,4115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:54,21/03/2017 22:37:42,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:42,21/03/2017 22:44:37,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:37,21/03/2017 22:51:42,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:42,21/03/2017 22:56:55,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:55,21/03/2017 23:11:47,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:47,21/03/2017 23:46:58,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:58,21/03/2017 23:58:24,J1016-5857,2.6893458466951095,-1.028812931595243,46.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:24,22/03/2017 00:20:27,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:27,22/03/2017 00:23:32,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:32,22/03/2017 00:24:27,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2479150380404922
22/03/2017 00:24:27,22/03/2017 00:30:54,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:54,22/03/2017 01:01:33,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:33,22/03/2017 01:06:55,J1038-5831,2.785232781358634,-1.021176728266823,22.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:55,22/03/2017 01:23:29,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:29,22/03/2017 01:38:43,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607538916703346
22/03/2017 01:38:43,22/03/2017 01:41:15,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:15,22/03/2017 01:44:35,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.37427060118563
22/03/2017 01:44:35,22/03/2017 01:46:52,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:52,22/03/2017 01:49:42,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2705735587011304
22/03/2017 01:49:42,22/03/2017 02:09:46,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:46,22/03/2017 02:11:17,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.625789049665467
22/03/2017 02:11:17,22/03/2017 02:18:36,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3117266297265537
22/03/2017 02:18:36,22/03/2017 02:26:31,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:31,22/03/2017 02:31:17,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,577.0,277.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:17,22/03/2017 02:40:21,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:21,22/03/2017 02:40:42,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1709374120566354
22/03/2017 02:40:42,22/03/2017 03:06:33,J2346-0609,6.22576790177979,-0.1070492848573911,182.0,1181,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:33,22/03/2017 03:10:08,J0134-2937,0.4115100222105625,-0.5168263648055116,79.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:08,22/03/2017 03:23:21,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:21,22/03/2017 03:36:41,J1115-6052,2.949146832500725,-1.0622374412119777,109.0,938,991.0,691.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3566114451920683
