Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:12:49,1490141569000
Duration,  0 day, 12 hours, 12 minutes, 49 seconds,43969000
Slew time, 0 day, 0 hour, 25 minutes, 9 seconds,1509000.0
Integration time, 0 day, 11 hours, 47 minutes, 40 seconds,4.246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03431963428779367
Relative integration time, 0.9656803657122063
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:27:56,21/03/2017 20:34:40,J1751-4657,4.676190342643962,-0.8193118500184227,78.0,742,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2791072013594493
21/03/2017 20:34:40,21/03/2017 20:50:20,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:20,21/03/2017 20:58:18,J1703-4851,4.467635641613352,-0.8523228135651708,25.0,1396,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0793534959570397
21/03/2017 20:58:18,21/03/2017 21:12:45,J1651-4246,4.414867793340869,-0.7463658139313195,23.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:45,21/03/2017 21:20:27,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:27,21/03/2017 21:41:18,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1251.0,1251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572714825780845
21/03/2017 21:41:18,21/03/2017 21:52:14,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:14,21/03/2017 21:55:17,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:17,21/03/2017 22:01:19,J1715-3903,4.517079364881308,-0.6815413766301635,21.0,640,641.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.876213209523802
21/03/2017 22:01:19,21/03/2017 22:32:41,J1524-5706,4.0332690056848275,-0.9964133181003738,25.0,1116,1857.0,1857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:41,21/03/2017 22:39:02,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:02,21/03/2017 22:58:54,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,1045,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:54,21/03/2017 23:00:39,J1600-5044,4.192646727934829,-0.885362090230896,36.0,192,369.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.786769399351847
21/03/2017 23:00:39,21/03/2017 23:19:34,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089288708273153
21/03/2017 23:19:34,21/03/2017 23:26:46,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5124858090128672
21/03/2017 23:26:46,21/03/2017 23:38:11,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:11,21/03/2017 23:41:24,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407884059192729
21/03/2017 23:41:24,21/03/2017 23:55:50,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:50,22/03/2017 00:03:16,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377198613999573
22/03/2017 00:03:16,22/03/2017 00:06:04,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:04,22/03/2017 00:10:27,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.696232676019367
22/03/2017 00:10:27,22/03/2017 00:17:40,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:40,22/03/2017 00:20:08,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7703691963356611
22/03/2017 00:20:08,22/03/2017 00:30:35,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:35,22/03/2017 00:43:10,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:10,22/03/2017 00:45:55,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:55,22/03/2017 00:54:19,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:19,22/03/2017 00:59:11,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:11,22/03/2017 01:00:43,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2899164983442475
22/03/2017 01:00:43,22/03/2017 01:12:49,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
