Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:43,1490142343000
Duration,  0 day, 12 hours, 25 minutes, 43 seconds,44743000
Slew time, 0 day, 0 hour, 29 minutes, 58 seconds,1798000.0
Integration time, 0 day, 11 hours, 55 minutes, 45 seconds,4.2945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04018505688040588
Relative integration time, 0.9598149431195941
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:52,21/03/2017 15:07:07,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:07,21/03/2017 15:14:16,J0905-5127,2.3817869802348595,-0.8977357474070141,110.0,346,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:16,21/03/2017 15:27:44,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,4010.0,800.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:44,21/03/2017 15:34:56,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:56,21/03/2017 15:42:53,J1626-4537,4.305798532281135,-0.796036914815716,107.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:53,21/03/2017 16:18:05,J1843-0702,4.901643830546746,-0.1224901157870487,41.0,4689,2071.0,2071.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:18:05,21/03/2017 16:19:14,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646875298585606
21/03/2017 16:19:14,21/03/2017 16:36:42,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:42,21/03/2017 16:39:15,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.374335138821793
21/03/2017 16:39:15,21/03/2017 16:42:07,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252204547193184
21/03/2017 16:42:07,21/03/2017 17:04:12,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:12,21/03/2017 17:05:38,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:38,21/03/2017 17:15:40,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:40,21/03/2017 17:18:32,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:32,21/03/2017 17:27:31,J1848-0123,4.923544127462105,-0.023861414312744807,13.0,659,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:31,21/03/2017 17:38:45,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:45,21/03/2017 17:57:08,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:08,21/03/2017 18:10:29,J1636-4440,4.347071932988192,-0.7794591958038565,47.0,938,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435483801244902
21/03/2017 18:10:29,21/03/2017 18:19:15,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:15,21/03/2017 18:24:20,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:20,21/03/2017 18:29:47,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:47,21/03/2017 19:06:01,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2173.0,2173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:01,21/03/2017 19:13:48,J1630-4733,4.322414793980642,-0.8298798186392482,25.0,575,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:48,21/03/2017 19:21:14,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.540566213549398
21/03/2017 19:21:14,21/03/2017 19:26:29,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:29,21/03/2017 19:30:32,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:32,21/03/2017 19:37:00,J0857-4424,2.3471157964778353,-0.7748761551135918,62.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:00,21/03/2017 19:50:34,J1602-5100,4.198884025627092,-0.8901082222434858,61.0,864,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:34,21/03/2017 20:05:25,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:25,21/03/2017 20:17:46,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:46,21/03/2017 20:25:41,J1749-3002,4.665373446438571,-0.524010867227242,127.0,609,508.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1532347749220921
21/03/2017 20:25:41,21/03/2017 20:30:45,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:45,21/03/2017 20:40:18,J1435-5954,3.8179339186763754,-1.0452136936134975,138.0,472,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:18,21/03/2017 20:48:16,J1640-4715,4.3642823338538985,-0.824496932337889,21.0,517,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313867391483665
21/03/2017 20:48:16,21/03/2017 20:53:39,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:39,21/03/2017 20:58:11,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:11,21/03/2017 21:20:18,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:18,21/03/2017 21:25:24,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:24,21/03/2017 22:42:31,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,4620.0,4620.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:42:31,21/03/2017 22:50:08,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.894041415177673
21/03/2017 22:50:08,21/03/2017 22:55:31,J1737-3137,4.61234452599881,-0.5517131209658409,23.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:31,21/03/2017 22:59:10,J1611-5209,4.237019469783167,-0.910074788886301,37.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:10,21/03/2017 23:13:14,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:14,21/03/2017 23:20:05,J1703-4851,4.467635641613352,-0.8523228135651708,22.0,1396,789.0,389.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:05,21/03/2017 23:31:34,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176583892871366
21/03/2017 23:31:34,21/03/2017 23:38:24,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:24,21/03/2017 23:41:45,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:45,21/03/2017 23:52:58,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:58,21/03/2017 23:59:18,J1522-5829,4.026057886992005,-1.0207136342386272,118.0,395,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:18,22/03/2017 00:01:28,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:28,22/03/2017 00:14:12,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:12,22/03/2017 00:37:08,J1524-5706,4.0332690056848275,-0.9964133181003738,23.0,1116,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:08,22/03/2017 00:47:52,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:52,22/03/2017 00:50:37,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:37,22/03/2017 00:53:13,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:13,22/03/2017 01:04:34,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:34,22/03/2017 01:14:41,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:41,22/03/2017 01:25:43,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
