Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:18:30,1490141910000
Duration,  0 day, 12 hours, 18 minutes, 30 seconds,44310000
Slew time, 0 day, 0 hour, 28 minutes, 48 seconds,1728000.0
Integration time, 0 day, 11 hours, 49 minutes, 42 seconds,4.2582E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03899796885578876
Relative integration time, 0.9610020311442112
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:52:59,21/03/2017 19:55:21,J1637-4553,4.354502672278558,-0.8006828843217886,24.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:21,21/03/2017 20:00:25,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:25,21/03/2017 20:44:56,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2667.0,2667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:56,21/03/2017 20:58:16,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:16,21/03/2017 21:07:03,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126302762809256
21/03/2017 21:07:03,21/03/2017 21:09:44,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:44,21/03/2017 21:13:24,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968389294305196
21/03/2017 21:13:24,21/03/2017 21:16:41,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:41,21/03/2017 21:25:51,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625820837583376
21/03/2017 21:25:51,21/03/2017 21:32:37,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787261450613183
21/03/2017 21:32:37,21/03/2017 21:36:22,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:22,21/03/2017 22:30:37,J2048-1616,5.448019126485467,-0.2836908901943311,157.0,1961,3098.0,3098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:37,21/03/2017 22:42:18,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4190286354023867
21/03/2017 22:42:18,21/03/2017 23:06:08,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:08,21/03/2017 23:08:40,J1541-5535,4.109494079104115,-0.9701073277633705,142.0,2800,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:40,21/03/2017 23:11:38,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:38,21/03/2017 23:16:22,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:22,21/03/2017 23:22:08,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:08,21/03/2017 23:23:03,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752871568975927
21/03/2017 23:23:03,21/03/2017 23:27:32,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:32,22/03/2017 00:04:18,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2204.0,2204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7035490991058275
22/03/2017 00:04:18,22/03/2017 00:11:15,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:15,22/03/2017 00:22:47,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:47,22/03/2017 00:26:46,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:46,22/03/2017 00:33:38,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6139073955000005
22/03/2017 00:33:38,22/03/2017 00:36:09,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855972113610702
22/03/2017 00:36:09,22/03/2017 00:42:42,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:42,22/03/2017 00:46:06,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332050064761873
22/03/2017 00:46:06,22/03/2017 00:54:17,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:17,22/03/2017 00:59:18,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:18,22/03/2017 01:09:32,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:09:32,22/03/2017 01:16:24,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:24,22/03/2017 01:18:30,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,735.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
