Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:45:38,1490136338000
Duration,  0 day, 10 hours, 45 minutes, 38 seconds,38738000
Slew time, 0 day, 0 hour, 24 minutes, 39 seconds,1479000.0
Integration time, 0 day, 10 hours, 20 minutes, 59 seconds,3.7259E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03817956528473334
Relative integration time, 0.9618204347152667
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:29:09,21/03/2017 20:51:24,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:24,21/03/2017 20:53:27,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9471511297860435
21/03/2017 20:53:27,21/03/2017 21:00:31,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54591101542713
21/03/2017 21:00:31,21/03/2017 21:04:58,J1539-5626,4.098175618904932,-0.9848243318671315,24.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:58,21/03/2017 21:11:03,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:03,21/03/2017 21:16:49,J1707-4053,4.482712959244913,-0.7132767953819126,20.0,581,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820102894493546
21/03/2017 21:16:49,21/03/2017 21:20:33,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562649084945513
21/03/2017 21:20:33,21/03/2017 21:24:11,J1015-5719,2.6862042540415194,-1.0003024934502345,51.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:11,21/03/2017 21:26:47,J1319-6056,3.4877707112971295,-1.0632610283369042,22.0,284,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:47,21/03/2017 21:33:30,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:30,21/03/2017 21:34:09,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158616247093442
21/03/2017 21:34:09,21/03/2017 21:37:38,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:38,21/03/2017 21:45:33,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.894620113712051
21/03/2017 21:45:33,21/03/2017 21:48:37,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:37,21/03/2017 21:50:07,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3430185267024433
21/03/2017 21:50:07,21/03/2017 22:01:59,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:59,21/03/2017 22:07:14,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001525363162285
21/03/2017 22:07:14,21/03/2017 22:14:32,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:32,21/03/2017 22:17:11,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053439729640496
21/03/2017 22:17:11,21/03/2017 22:50:27,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,1990.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:27,21/03/2017 22:57:01,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:01,21/03/2017 22:58:24,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8618873269612135
21/03/2017 22:58:24,21/03/2017 23:05:43,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:43,21/03/2017 23:18:20,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:20,21/03/2017 23:23:05,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199579742085592
21/03/2017 23:23:05,21/03/2017 23:40:17,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:17,21/03/2017 23:45:38,J1745-3040,4.651033748582133,-0.535120372729867,54.0,367,567.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3729592968294193
