Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:02:35,1490158955000
Duration,  0 day, 17 hours, 2 minutes, 35 seconds,61355000
Slew time, 0 day, 0 hour, 29 minutes, 26 seconds,1766000.0
Integration time, 0 day, 16 hours, 33 minutes, 9 seconds,5.9589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028783310243663922
Relative integration time, 0.9712166897563361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:49:14,22/03/2017 01:55:43,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:43,22/03/2017 02:05:16,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:16,22/03/2017 02:52:09,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:09,22/03/2017 03:25:36,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,2000.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:36,22/03/2017 03:53:17,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,427,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:17,22/03/2017 03:57:39,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:39,22/03/2017 04:04:11,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:11,22/03/2017 04:15:28,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:28,22/03/2017 04:39:32,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:32,22/03/2017 05:04:55,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:55,22/03/2017 05:19:29,J0152-1637,0.4894814866238058,-0.2897586412701045,168.0,832,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:29,22/03/2017 05:25:04,J1105-6107,2.9035130175457686,-1.0664378669451107,196.0,240,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:04,22/03/2017 05:30:05,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:05,22/03/2017 05:39:38,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2558.0,568.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1724071950946064
22/03/2017 05:39:38,22/03/2017 05:44:47,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:47,22/03/2017 05:56:19,J0614+2229,1.633130761029874,0.3928736146239236,119.0,334,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:19,22/03/2017 05:59:43,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.25001280286165
22/03/2017 05:59:43,22/03/2017 06:02:35,J1302-6350,3.4155833552914583,-1.1140598300842457,125.0,47,647.0,47.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
