Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:29:58,1490149798000
Duration,  0 day, 14 hours, 29 minutes, 58 seconds,52198000
Slew time, 0 day, 0 hour, 33 minutes, 52 seconds,2032000.0
Integration time, 0 day, 13 hours, 56 minutes, 6 seconds,5.0166E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038928694585999464
Relative integration time, 0.9610713054140005
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:36:33,21/03/2017 21:54:53,J1750-3157,4.6721968111492425,-0.557418893178819,51.0,910,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:53,21/03/2017 22:02:05,J1722-3632,4.547296613831346,-0.6373685477032304,22.0,399,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:05,21/03/2017 22:11:11,J1816-2650,4.784776656555258,-0.467782176492158,52.0,592,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:11,21/03/2017 22:35:46,J1703-4851,4.467635641613352,-0.8523228135651708,79.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:46,21/03/2017 22:51:26,J1822-2256,4.812669054219589,-0.40011188288288896,75.0,1874,1185.0,865.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7962670561711218
21/03/2017 22:51:26,21/03/2017 22:56:02,J1534-5405,4.07778653713903,-0.9437397660888661,76.0,289,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449320257100935
21/03/2017 22:56:02,21/03/2017 23:06:58,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:58,21/03/2017 23:09:51,J1835-1106,4.866435158102161,-0.19365834010552305,92.0,165,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.042689161682542
21/03/2017 23:09:51,21/03/2017 23:17:49,J1530-5327,4.059844552428529,-0.9326055350885045,89.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:49,21/03/2017 23:23:37,J1817-3618,4.786985588889814,-0.6335351259266973,28.0,387,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210645923766418
21/03/2017 23:23:37,21/03/2017 23:25:36,J1833-0827,4.8593093423765295,-0.14732881751817412,56.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:36,21/03/2017 23:29:56,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,556.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.580055921889357
21/03/2017 23:29:56,21/03/2017 23:32:28,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.386076083389018
21/03/2017 23:32:28,21/03/2017 23:38:32,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:32,21/03/2017 23:44:20,J1146-6030,3.0810689984537603,-1.0556362181299903,107.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:20,21/03/2017 23:57:42,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:42,21/03/2017 23:59:48,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480188271393943
21/03/2017 23:59:48,22/03/2017 00:11:31,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5778870147117097
22/03/2017 00:11:31,22/03/2017 00:23:25,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:25,22/03/2017 00:25:56,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:56,22/03/2017 00:45:55,J0034-0721,0.1489980528388499,-0.12802276588263942,33.0,942,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:55,22/03/2017 01:10:24,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:24,22/03/2017 01:17:07,J1941-2602,5.15311421438849,-0.45433950514919336,141.0,402,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340283389907756
22/03/2017 01:17:07,22/03/2017 01:26:27,J1640-4715,4.3642823338538985,-0.824496932337889,43.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:27,22/03/2017 01:33:39,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,632.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:39,22/03/2017 01:38:39,J1845-0434,4.911262630942696,-0.07955889469743707,53.0,486,547.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9697407485769185
22/03/2017 01:38:39,22/03/2017 01:51:21,J1357-6429,3.652278174384899,-1.1253000655959817,86.0,700,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:21,22/03/2017 02:02:02,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:02,22/03/2017 02:19:11,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:11,22/03/2017 02:39:51,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,1543.0,1233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:51,22/03/2017 02:45:02,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:02,22/03/2017 02:48:55,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145227620913395
22/03/2017 02:48:55,22/03/2017 03:19:26,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,6669.0,1819.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:19:26,22/03/2017 03:29:58,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
