Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:55:11,1490136911000
Duration,  0 day, 10 hours, 55 minutes, 11 seconds,39311000
Slew time, 0 day, 0 hour, 35 minutes, 31 seconds,2131000.0
Integration time, 0 day, 10 hours, 19 minutes, 40 seconds,3.718E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054208745643712954
Relative integration time, 0.9457912543562871
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:40,21/03/2017 14:36:11,J1557-4258,4.175718997685893,-0.7498484245282018,98.0,329,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147643836074808
21/03/2017 14:36:11,21/03/2017 14:37:16,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.986551242272751
21/03/2017 14:37:16,21/03/2017 14:58:04,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,1226.0,1226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550163898612748
21/03/2017 14:58:04,21/03/2017 15:28:14,J1428-5530,3.789276848633516,-0.9684143583889359,39.0,570,1771.0,1771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:14,21/03/2017 15:33:05,J1705-1906,4.475031401596625,-0.3331707490500087,44.0,298,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:05,21/03/2017 15:38:22,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1809704846028506
21/03/2017 15:38:22,21/03/2017 15:45:55,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:55,21/03/2017 15:49:46,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104561235382642
21/03/2017 15:49:46,21/03/2017 15:51:03,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945455026538103
21/03/2017 15:51:03,21/03/2017 15:53:29,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:29,21/03/2017 16:18:48,J1733-2228,4.596501299713831,-0.39193792421938217,23.0,871,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:48,21/03/2017 16:25:43,J1801-2304,4.7181943090870835,-0.40237499314630826,0.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:43,21/03/2017 16:29:39,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:39,21/03/2017 16:37:43,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:43,21/03/2017 16:37:58,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:37:58,21/03/2017 16:40:25,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:25,21/03/2017 16:42:04,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.873654758412234
21/03/2017 16:42:04,21/03/2017 16:49:03,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:03,21/03/2017 16:52:18,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.741413688036831
21/03/2017 16:52:18,21/03/2017 16:54:52,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:52,21/03/2017 17:07:28,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,761.0,751.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0062924686762837
21/03/2017 17:07:28,21/03/2017 17:13:37,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:37,21/03/2017 17:36:32,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:32,21/03/2017 17:41:54,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:54,21/03/2017 17:44:59,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.182076295772817
21/03/2017 17:44:59,21/03/2017 17:54:58,J1605-5257,4.211792189886633,-0.9239870022794202,32.0,658,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:58,21/03/2017 17:57:04,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580345149314455
21/03/2017 17:57:04,21/03/2017 18:07:46,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:46,21/03/2017 18:22:52,J1536-5433,4.084420969958173,-0.9520043849107402,25.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:52,21/03/2017 18:30:38,J1707-4729,4.482263464240472,-0.8285732457686581,33.0,266,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:38,21/03/2017 18:36:02,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:02,21/03/2017 18:36:58,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:58,21/03/2017 18:42:41,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9600847622579678
21/03/2017 18:42:41,21/03/2017 18:45:18,J1548-5607,4.1396322791834494,-0.9792562467395884,78.0,170,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1621056085747794
21/03/2017 18:45:18,21/03/2017 18:48:28,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3065578528610182
21/03/2017 18:48:28,21/03/2017 18:52:19,J1823-3106,4.816147953567742,-0.5425562025638845,80.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.880619228790502
21/03/2017 18:52:19,21/03/2017 19:05:26,J1646-6831,4.393488237224458,-1.1955941708474156,71.0,1785,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.493519750348889
21/03/2017 19:05:26,21/03/2017 19:11:27,J1941-2602,5.15311421438849,-0.45433950514919336,72.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908411536967156
21/03/2017 19:11:27,21/03/2017 19:16:57,J1835-0643,4.86550969726629,-0.1171969200166948,35.0,305,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:57,21/03/2017 19:23:46,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:46,21/03/2017 19:25:16,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1608033777417273
21/03/2017 19:25:16,21/03/2017 19:36:49,J1653-4249,4.422971211613773,-0.7472758092107622,81.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:49,21/03/2017 21:00:16,J1055-6022,2.8615036696707863,-1.0533449886730666,69.0,5293,4938.0,4938.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:00:16,21/03/2017 21:05:23,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:23,21/03/2017 21:14:34,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:34,21/03/2017 21:19:00,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:00,21/03/2017 21:25:39,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:39,21/03/2017 21:49:42,J1649-4653,4.4043747284337735,-0.818224897745375,33.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:42,21/03/2017 21:54:31,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:31,21/03/2017 22:35:48,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,2475.0,2475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:48,21/03/2017 22:38:32,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:32,21/03/2017 23:06:55,J2330-2005,6.154240745652506,-0.3503766411484817,121.0,1643,1582.0,1582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386550198653721
21/03/2017 23:06:55,21/03/2017 23:12:33,J1637-4642,4.351234543254198,-0.8149960386291855,142.0,222,496.0,196.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1322852809890576
21/03/2017 23:12:33,21/03/2017 23:17:13,J1119-6127,2.963736330606354,-1.0722648425783663,37.0,407,373.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0459101861428028
21/03/2017 23:17:13,21/03/2017 23:20:38,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:38,21/03/2017 23:43:23,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3326.0,1356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3155126473578178
21/03/2017 23:43:23,21/03/2017 23:55:11,J0343-3000,0.9750529121243688,-0.5234654518359938,83.0,2597,4393.0,625.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
