Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:17:47,1490131067000
Duration,  0 day, 9 hours, 17 minutes, 47 seconds,33467000
Slew time, 0 day, 0 hour, 27 minutes, 55 seconds,1675000.0
Integration time, 0 day, 8 hours, 49 minutes, 52 seconds,3.1792E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050049302297785876
Relative integration time, 0.9499506977022141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:23:44,21/03/2017 20:32:10,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:10,21/03/2017 20:39:07,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:07,21/03/2017 20:41:52,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:52,21/03/2017 20:47:51,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:51,21/03/2017 20:53:40,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281729099232092
21/03/2017 20:53:40,21/03/2017 21:20:15,J2330-2005,6.154240745652506,-0.3503766411484817,105.0,1643,incomplete,1490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:15,21/03/2017 21:25:39,J0206-4028,0.5498709259403609,-0.70625557820798,32.0,630,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1575856245442315
21/03/2017 21:25:39,21/03/2017 21:28:08,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:08,21/03/2017 21:40:01,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:01,21/03/2017 22:06:10,J1822-2256,4.812669054219589,-0.40011188288288896,108.0,1874,1761.0,1461.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.282821009404032
21/03/2017 22:06:10,21/03/2017 22:17:47,J1715-3903,4.517079364881308,-0.6815413766301635,102.0,640,895.0,595.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.075825885309947
