Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:12,1490154792000
Duration,  0 day, 15 hours, 53 minutes, 12 seconds,57192000
Slew time, 0 day, 0 hour, 24 minutes, 21 seconds,1461000.0
Integration time, 0 day, 15 hours, 28 minutes, 51 seconds,5.5731E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025545530843474613
Relative integration time, 0.9744544691565253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:10,21/03/2017 15:50:55,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:55,21/03/2017 16:11:31,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,6079.0,1229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:31,21/03/2017 16:21:29,J1549-4848,4.142332012648075,-0.8515391607310254,105.0,613,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242971594003398
21/03/2017 16:21:29,21/03/2017 16:27:08,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:08,21/03/2017 16:29:41,J1801-2451,4.71675346706751,-0.4335809953582858,27.0,187,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.487423977303076
21/03/2017 16:29:41,21/03/2017 16:36:10,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450759282280566
21/03/2017 16:36:10,21/03/2017 16:37:34,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:34,21/03/2017 16:44:32,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:32,21/03/2017 16:55:34,J1832-0827,4.854707490915438,-0.14746267457552845,12.0,647,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:34,21/03/2017 16:56:35,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:35,21/03/2017 16:59:02,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3518249052285403
21/03/2017 16:59:02,21/03/2017 17:00:24,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882799940018588
21/03/2017 17:00:24,21/03/2017 17:22:08,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:08,21/03/2017 18:48:01,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,5147.0,5147.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:48:01,21/03/2017 18:52:16,J1727-2739,4.570652973491796,-0.48258111410802657,43.0,1293,1262.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1447916183569289
21/03/2017 18:52:16,21/03/2017 19:01:14,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:14,21/03/2017 19:01:27,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:01:27,21/03/2017 19:01:58,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:01:58,21/03/2017 19:47:10,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2710.0,2710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:10,21/03/2017 19:57:13,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950155101682996
21/03/2017 19:57:13,21/03/2017 20:03:57,J1653-4249,4.422971211613773,-0.7472758092107622,83.0,612,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094875575485122
21/03/2017 20:03:57,21/03/2017 20:44:43,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,2431.0,2431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:43,21/03/2017 20:54:20,J1705-3950,4.474576234272115,-0.69493677863922,30.0,318,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:20,21/03/2017 20:58:19,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:19,21/03/2017 21:02:00,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198443955687821
21/03/2017 21:02:00,21/03/2017 21:22:02,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1199.0,1199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175833876731086
21/03/2017 21:22:02,21/03/2017 21:33:33,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862260015748147
21/03/2017 21:33:33,21/03/2017 21:57:02,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:02,21/03/2017 21:59:14,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718014301026227
21/03/2017 21:59:14,21/03/2017 22:05:13,J1709-1640,4.491782366353361,-0.29060832572761713,68.0,653,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.243819849920358
21/03/2017 22:05:13,21/03/2017 22:16:57,J1632-4818,4.331306519299032,-0.8427390167169976,69.0,890,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402542776629805
21/03/2017 22:16:57,21/03/2017 22:27:40,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:40,21/03/2017 22:54:59,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1626.0,1626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:59,21/03/2017 23:01:54,J1817-3618,4.786985588889814,-0.6335351259266973,28.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:54,21/03/2017 23:09:18,J1852-2610,4.943606345420133,-0.45663291626768204,40.0,336,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:18,21/03/2017 23:17:31,J1741-3927,4.63080072834018,-0.6883481607129415,46.0,512,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:31,21/03/2017 23:44:39,J1156-5707,3.1246811403584895,-0.9968646796374868,49.0,3754,1579.0,1579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3779428873508017
21/03/2017 23:44:39,21/03/2017 23:46:38,J1452-6036,3.895858361010688,-1.057517537619536,18.0,154,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177735818636195
21/03/2017 23:46:38,22/03/2017 00:27:25,J1718-3718,4.529856629446949,-0.6507508597428968,34.0,4182,2713.0,2413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7329975299742244
22/03/2017 00:27:25,22/03/2017 01:22:14,J1650-4921,4.409508905316724,-0.8613011750883746,19.0,5293,incomplete,3270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:14,22/03/2017 01:26:15,J1038-5831,2.785232781358634,-1.021176728266823,47.0,661,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3995871394310213
22/03/2017 01:26:15,22/03/2017 01:36:57,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:57,22/03/2017 01:46:33,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:33,22/03/2017 02:32:38,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,2755.0,2755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:38,22/03/2017 02:51:20,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:20,22/03/2017 02:58:59,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:59,22/03/2017 03:05:53,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028650496152075
22/03/2017 03:05:53,22/03/2017 03:25:34,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,2202.0,1172.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:34,22/03/2017 04:02:46,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,2230.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:46,22/03/2017 04:07:37,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:07:37,22/03/2017 04:18:17,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47197217710414
22/03/2017 04:18:17,22/03/2017 04:32:51,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3451.0,871.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:32:51,22/03/2017 04:35:38,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105180111682628
22/03/2017 04:35:38,22/03/2017 04:36:30,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:36:30,22/03/2017 04:38:21,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:38:21,22/03/2017 04:39:40,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6367661003059664
22/03/2017 04:39:40,22/03/2017 04:46:59,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:59,22/03/2017 04:48:33,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1059.0,89.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.03436046329853
22/03/2017 04:48:33,22/03/2017 04:53:12,J0543+2329,1.4973223286090653,0.40988572669405726,125.0,245,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5882696950645232
