Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:04:48,1490155488000
Duration,  0 day, 16 hours, 4 minutes, 48 seconds,57888000
Slew time, 0 day, 0 hour, 27 minutes, 45 seconds,1665000.0
Integration time, 0 day, 15 hours, 37 minutes, 3 seconds,5.6223E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028762437810945275
Relative integration time, 0.9712375621890548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:00,21/03/2017 16:06:35,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:35,21/03/2017 16:18:24,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:24,21/03/2017 16:26:33,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:33,21/03/2017 16:28:12,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6329151930538934
21/03/2017 16:28:12,21/03/2017 16:33:13,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:13,21/03/2017 16:34:45,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465684668400669
21/03/2017 16:34:45,21/03/2017 16:54:58,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:58,21/03/2017 17:00:49,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:49,21/03/2017 17:02:29,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080761056110638
21/03/2017 17:02:29,21/03/2017 17:10:14,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:14,21/03/2017 17:21:43,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:43,21/03/2017 17:31:29,J1633-4453,4.33620129518625,-0.7833241304696617,23.0,436,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:29,21/03/2017 17:35:12,J1739-3023,4.62365353233121,-0.5302310267558773,23.0,135,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:12,21/03/2017 17:56:22,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:22,21/03/2017 18:03:51,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326314869963608
21/03/2017 18:03:51,21/03/2017 18:10:56,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665391391429697
21/03/2017 18:10:56,21/03/2017 18:18:57,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:57,21/03/2017 18:33:26,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:26,21/03/2017 18:44:38,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:38,21/03/2017 19:15:58,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:58,21/03/2017 19:18:11,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2832066121726395
21/03/2017 19:18:11,21/03/2017 19:24:37,J1653-4249,4.422971211613773,-0.7472758092107622,45.0,612,641.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7938244824686096
21/03/2017 19:24:37,21/03/2017 19:34:15,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9492295407009725
21/03/2017 19:34:15,21/03/2017 19:49:19,J1602-5100,4.198884025627092,-0.8901082222434858,38.0,864,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:19,21/03/2017 19:54:26,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:26,21/03/2017 19:57:28,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:28,21/03/2017 20:09:09,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260811710307936
21/03/2017 20:09:09,21/03/2017 20:15:54,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:54,21/03/2017 20:20:55,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:55,21/03/2017 20:25:49,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:49,21/03/2017 20:28:44,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:44,21/03/2017 20:32:49,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:49,21/03/2017 20:41:06,J0954-5430,2.5922531804066646,-0.950945067017516,45.0,1045,1152.0,452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:06,21/03/2017 21:01:17,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:17,21/03/2017 21:05:34,J1716-4005,4.523461452179434,-0.6994552421471609,66.0,311,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6297769931225523
21/03/2017 21:05:34,21/03/2017 22:15:31,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:31,22/03/2017 00:32:42,J1055-6022,2.8615036696707863,-1.0533449886730666,66.0,5293,8165.0,8165.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:32:42,22/03/2017 00:38:36,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:36,22/03/2017 00:46:18,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:18,22/03/2017 00:46:38,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:46:38,22/03/2017 01:01:14,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:14,22/03/2017 01:38:13,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:13,22/03/2017 01:43:25,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:25,22/03/2017 01:54:18,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417458545890736
22/03/2017 01:54:18,22/03/2017 01:55:12,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986304932135102
22/03/2017 01:55:12,22/03/2017 03:19:53,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,5055.0,5055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:53,22/03/2017 03:30:20,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819518586515883
22/03/2017 03:30:20,22/03/2017 03:48:45,J0152-1637,0.4894814866238058,-0.2897586412701045,137.0,832,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:45,22/03/2017 04:07:31,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,4352.0,1085.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:31,22/03/2017 04:09:40,J1302-6350,3.4155833552914583,-1.1140598300842457,82.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:40,22/03/2017 04:19:56,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381534960524563
22/03/2017 04:19:56,22/03/2017 04:26:09,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,374.0,364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:09,22/03/2017 04:31:12,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0436329809324
22/03/2017 04:31:12,22/03/2017 04:40:13,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1409.0,539.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:13,22/03/2017 04:45:31,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191736051496554
22/03/2017 04:45:31,22/03/2017 04:47:39,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,415.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1004412735923579
22/03/2017 04:47:39,22/03/2017 04:56:37,J0659+1414,1.831732794723039,0.24852276514196478,110.0,384,428.0,428.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:37,22/03/2017 05:02:43,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:43,22/03/2017 05:04:48,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.060673752936412
