Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:41:26,1490197286000
Duration,  1 day, 15 hours, 41 minutes, 26 seconds,142886000
Slew time, 0 day, 0 hour, 53 minutes, 59 seconds,3239000.0
Integration time, 0 day, 10 hours, 9 minutes, 27 seconds,3.6567E7
Waiting time, 1 day, 4 hours, 38 minutes, 0 second,1.0308E8
Relative slew time, 0.02266842097896225
Relative integration time, 0.2559173047044497
Relative waiting time, 0.721414274316588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:57,21/03/2017 13:54:20,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:20,21/03/2017 14:04:05,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:05,21/03/2017 14:06:38,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:06:38,21/03/2017 14:09:32,J0532-6639,1.4529509684797177,-1.163081110951167,12.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691897989989017
21/03/2017 14:09:32,21/03/2017 14:14:50,J0702-4956,1.8441803375041583,-0.8713352668835623,18.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:50,21/03/2017 14:21:23,J0348+0432,0.9980111912712586,0.0791771427086578,70.0,352,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904710549947874
21/03/2017 14:21:23,21/03/2017 14:25:54,B0940-55,2.540605251737544,-0.9748037178922785,92.0,370,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:54,21/03/2017 14:29:40,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:40,21/03/2017 14:31:28,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:28,21/03/2017 14:35:02,J1431-4715,3.803699136924599,-0.8245343890428916,30.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:02,21/03/2017 14:39:40,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055333650231236
21/03/2017 14:39:40,21/03/2017 14:44:53,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:53,21/03/2017 14:48:16,J1543-5149,4.11782437563537,-0.9041063203802138,17.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:16,21/03/2017 14:50:24,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:24,21/03/2017 14:56:17,J0922-52,2.4521875990520328,-0.9075712110370514,53.0,382,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:17,21/03/2017 14:59:35,J1148-6415,3.0919816696018545,-1.1212140558915904,20.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:35,21/03/2017 15:03:54,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:54,21/03/2017 15:42:55,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2340.0,2340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:55,21/03/2017 15:50:11,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204488887146068
21/03/2017 15:50:11,21/03/2017 16:05:15,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:15,21/03/2017 16:09:27,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:27,21/03/2017 16:18:06,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:06,21/03/2017 16:35:18,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:18,21/03/2017 16:39:50,J0735-62,1.9869119092912113,-1.098975652339096,32.0,327,370.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:50,21/03/2017 16:45:01,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,596.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0523691035191516
21/03/2017 16:45:01,21/03/2017 16:49:26,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:26,21/03/2017 16:51:20,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025871706446214
21/03/2017 16:51:20,21/03/2017 16:54:19,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510498797883905
21/03/2017 16:54:19,21/03/2017 16:56:15,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7390170229285382
21/03/2017 16:56:15,21/03/2017 17:01:01,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:01,21/03/2017 17:24:23,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:23,21/03/2017 17:33:04,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:04,21/03/2017 17:38:33,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:33,21/03/2017 17:42:46,J0628+0909,1.6956006764480376,0.1597650156591554,35.0,322,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:46,21/03/2017 17:53:32,J0519+44,1.3919000784654778,0.767944870877505,36.0,613,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:32,21/03/2017 17:57:09,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:09,21/03/2017 18:03:55,J0555+3948,1.5489797111449675,0.6946410422937431,26.0,194,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:55,21/03/2017 18:08:30,J0647+0913,1.7770127956822,0.1611496435324042,29.0,276,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:30,21/03/2017 18:19:35,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,incomplete,660.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:35,21/03/2017 18:26:06,J0843+0719,2.2844774567868544,0.12764077633515641,24.0,395,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762741243817329
21/03/2017 18:26:06,21/03/2017 18:28:13,B0626+24,1.6977492494792945,0.42345226793254537,35.0,170,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8508905637160957
21/03/2017 18:28:13,21/03/2017 18:33:26,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:26,21/03/2017 18:49:06,B0559-05,1.579448949277968,-0.09487532243652198,14.0,751,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:06,21/03/2017 19:01:53,B0353+52,1.0373666423910946,0.9183229240430176,59.0,1436,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029218781086784
21/03/2017 19:01:53,21/03/2017 19:16:06,J0533+0402,1.4548642856722165,0.07039737056551017,41.0,659,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:06,21/03/2017 19:37:16,J0329+1654,0.9125563077130601,0.29497033986066384,49.0,1436,1221.0,1221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:16,21/03/2017 19:41:42,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:42,21/03/2017 19:45:54,B0919+06,2.453207307667511,0.1158864686366557,217.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.077916340762401
21/03/2017 19:45:54,21/03/2017 19:59:05,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:05,21/03/2017 20:06:48,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:48,21/03/2017 20:09:53,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,938,1105.0,145.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9156765925548709
21/03/2017 20:09:53,21/03/2017 20:13:18,J0838-2621,2.261568628635438,-0.459750995457738,62.0,179,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:18,21/03/2017 20:24:23,J1022-5813,2.716030476517059,-1.0159270687650328,44.0,2414,2621.0,621.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:23,21/03/2017 20:52:08,J0030+0451,0.13289433107246756,0.08484099405225774,142.0,1709,1733.0,1523.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:08,21/03/2017 21:45:49,J0943+41,2.543817384781735,0.7182029871956666,246.0,455,575.0,575.0,1200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:49,22/03/2017 01:18:17,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1019.0,1019.0,6420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949289502124424
21/03/2017 23:31:17,21/03/2017 23:35:30,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548673569582344
21/03/2017 23:40:30,22/03/2017 00:52:10,J1600-3053,4.192564730330353,-0.5387765209294614,111.0,3388,3889.0,3889.0,300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:10,22/03/2017 01:11:29,J1700-3312,4.4544424796313695,-0.5792238733004015,128.0,2800,3258.0,1331.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:29,22/03/2017 02:17:17,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,208.0,208.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7963714141831535
22/03/2017 03:46:17,22/03/2017 05:52:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,7200,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:46,22/03/2017 05:21:57,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,342.0,342.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835038063996752
22/03/2017 04:40:57,22/03/2017 04:45:24,B1639+36A,4.370659330608373,0.6362473675842965,82.0,280,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5167942355978705
22/03/2017 05:36:24,22/03/2017 06:37:49,B1811+40,4.770078002649328,0.7021024702901233,7.0,273,618.0,618.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:49,23/03/2017 01:38:26,J1913+1145,5.034102612522718,0.205236660437781,87.0,792,incomplete,370.0,35520,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 22:56:26,23/03/2017 06:22:57,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,1144.0,844.0,45060,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:33:57,23/03/2017 04:41:26,J1748-2446E,4.660378168675259,-0.432041711920763,99.0,344,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
