Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:36:36,1490157396000
Duration,  1 day, 4 hours, 36 minutes, 36 seconds,102996000
Slew time, 0 day, 1 hour, 3 minutes, 20 seconds,3800000.0
Integration time, 1 day, 3 hours, 33 minutes, 16 seconds,9.9196E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0368946366849198
Relative integration time, 0.9631053633150802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:09,21/03/2017 14:26:16,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:16,21/03/2017 14:29:44,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:44,21/03/2017 14:34:56,J1148-6415,3.0919816696018545,-1.1212140558915904,12.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:56,21/03/2017 14:38:14,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:14,21/03/2017 14:40:03,J1526-5633,4.04343336691613,-0.9867752221199162,31.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.497639844375189
21/03/2017 14:40:03,21/03/2017 14:43:27,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:27,21/03/2017 14:46:38,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:38,21/03/2017 14:49:16,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:16,21/03/2017 14:52:09,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927201124819137
21/03/2017 14:52:09,21/03/2017 15:02:27,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:27,21/03/2017 15:15:24,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924787309957276
21/03/2017 15:15:24,21/03/2017 15:19:08,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774161362286565
21/03/2017 15:19:08,21/03/2017 15:26:25,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:25,21/03/2017 15:37:55,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:55,21/03/2017 15:52:17,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:17,21/03/2017 16:05:44,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:44,21/03/2017 16:06:28,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196104656968794
21/03/2017 16:06:28,21/03/2017 16:15:59,J0821-4300,2.1901966104620407,-0.750408801269649,58.0,422,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:59,21/03/2017 16:20:05,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708537770575746
21/03/2017 16:20:05,21/03/2017 16:30:18,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:18,21/03/2017 16:32:13,J0806-4123,2.122276737193805,-0.7218347264808581,18.0,135,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898951820631262
21/03/2017 16:32:13,21/03/2017 16:38:33,J0348+0432,0.9980111912712586,0.0791771427086578,80.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:33,21/03/2017 16:43:41,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:41,21/03/2017 16:49:18,B0320+39,0.8876903109716883,0.6937339558963872,99.0,376,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:18,21/03/2017 16:57:31,J0721-2038,1.9273456181553335,-0.3600853696341402,83.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:31,21/03/2017 17:02:54,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:54,21/03/2017 17:10:11,J0348+0432,0.9980111912712586,0.0791771427086578,85.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:11,21/03/2017 17:16:51,J0702-4956,1.8441803375041583,-0.8713352668835623,89.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:51,21/03/2017 17:27:08,J0922-52,2.4521875990520328,-0.9075712110370514,18.0,382,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:08,21/03/2017 17:36:42,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:42,21/03/2017 17:50:54,J0533+0402,1.4548642856722165,0.07039737056551017,86.0,659,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:54,21/03/2017 17:54:12,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:12,21/03/2017 17:55:04,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:55:04,21/03/2017 18:00:18,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:18,21/03/2017 18:03:49,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:03:49,21/03/2017 18:05:54,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406152020136097
21/03/2017 18:05:54,21/03/2017 18:27:24,B0021-72M,0.10431888935150277,-1.257942465905536,146.0,1181,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319695239897255
21/03/2017 18:27:24,21/03/2017 18:35:55,J0843+0719,2.2844774567868544,0.12764077633515641,116.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:55,21/03/2017 18:44:51,J0647+0913,1.7770127956822,0.1611496435324042,23.0,276,563.0,513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:51,21/03/2017 18:57:07,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:07,21/03/2017 19:55:42,J0329+1654,0.9125563077130601,0.29497033986066384,30.0,1436,3485.0,3485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:42,21/03/2017 20:01:13,B0919+06,2.453207307667511,0.1158864686366557,281.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327294672506337
21/03/2017 20:01:13,21/03/2017 20:08:38,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,938,719.0,409.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:38,21/03/2017 20:09:14,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,189.0,9.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:14,21/03/2017 20:27:14,B0559-05,1.579448949277968,-0.09487532243652198,42.0,751,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:14,21/03/2017 20:37:59,J0923-31,2.4607688012076716,-0.5576326960121882,75.0,640,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:59,21/03/2017 21:00:34,B0353+52,1.0373666423910946,0.9183229240430176,120.0,1436,1235.0,1235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162298005239711
21/03/2017 21:00:34,21/03/2017 21:29:45,J0542-68,1.494801782280977,-1.1914781026947956,165.0,1410,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:45,21/03/2017 21:42:56,B0943+10,2.5574600417681577,0.1721815788460517,122.0,769,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:56,21/03/2017 21:49:13,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:13,21/03/2017 21:54:51,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:51,21/03/2017 22:03:28,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:28,21/03/2017 22:07:11,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,494.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:11,21/03/2017 22:14:00,J1231-1411,3.2776783897399233,-0.24733434136546098,67.0,829,1092.0,342.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:00,21/03/2017 23:01:48,J1535-4415,4.083773743693892,-0.7722674696582776,47.0,1150,2821.0,2821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:48,21/03/2017 23:57:28,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3332.0,3332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:28,22/03/2017 00:22:11,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:11,22/03/2017 00:40:37,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1098.0,1098.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3650973089369147
22/03/2017 00:40:37,22/03/2017 00:58:21,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:21,22/03/2017 01:14:14,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:14,22/03/2017 01:16:55,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:55,22/03/2017 01:25:28,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:28,22/03/2017 01:45:39,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:39,22/03/2017 01:53:39,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:39,22/03/2017 02:11:47,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:47,22/03/2017 02:16:49,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:49,22/03/2017 02:40:36,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:36,22/03/2017 02:45:37,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:37,22/03/2017 03:08:00,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:00,22/03/2017 03:08:53,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:53,22/03/2017 03:13:54,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696609742875604
22/03/2017 03:13:54,22/03/2017 03:28:46,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,891.0,891.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519865423605318
22/03/2017 03:28:46,22/03/2017 03:52:55,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1448.0,1448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:55,22/03/2017 04:18:23,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:23,22/03/2017 04:42:25,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:25,22/03/2017 04:56:41,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:41,22/03/2017 05:20:19,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:19,22/03/2017 05:23:43,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:43,22/03/2017 05:24:48,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1473.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:48,22/03/2017 06:31:09,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3978.0,3978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:09,22/03/2017 06:32:13,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:32:13,22/03/2017 06:38:57,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084122229062536
22/03/2017 06:38:57,22/03/2017 06:44:11,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,363.0,313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:11,22/03/2017 07:23:14,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,2340.0,2340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:14,22/03/2017 07:31:19,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:19,22/03/2017 07:34:17,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5634848306744384
22/03/2017 07:34:17,22/03/2017 07:57:47,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:47,22/03/2017 08:18:51,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:51,22/03/2017 08:23:43,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,586.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.295614488867824
22/03/2017 08:23:43,22/03/2017 08:27:12,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5682640096067613
22/03/2017 08:27:12,22/03/2017 08:33:59,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:59,22/03/2017 08:44:00,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206964139216786
22/03/2017 08:44:00,22/03/2017 08:48:35,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:35,22/03/2017 08:53:26,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2789650893834494
22/03/2017 08:53:26,22/03/2017 09:47:14,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,3216.0,3216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:47:14,22/03/2017 09:56:15,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,822.0,522.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2623682862490315
22/03/2017 09:56:15,22/03/2017 10:11:32,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8100321211128625
22/03/2017 10:11:32,22/03/2017 10:17:16,J1913+3732,5.03293956874242,0.6551398779979815,28.0,613,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9417394304696909
22/03/2017 10:17:16,22/03/2017 10:20:55,B1639+36A,4.370659330608373,0.6362473675842965,31.0,280,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895196060672211
22/03/2017 10:20:55,22/03/2017 10:24:06,J1705-04,4.472406208235469,-0.08173958663506777,36.0,261,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6841737898592346
22/03/2017 10:24:06,22/03/2017 10:24:51,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.560126516117229
22/03/2017 10:24:51,22/03/2017 10:30:34,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742732866265233
22/03/2017 10:30:34,22/03/2017 10:41:07,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:07,22/03/2017 11:20:53,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,2385.0,2385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:53,22/03/2017 11:30:47,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:47,22/03/2017 13:29:20,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7106.0,7106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:20,22/03/2017 13:37:19,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,462.0,462.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1747698529937542
22/03/2017 13:37:19,22/03/2017 13:48:32,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:32,22/03/2017 13:50:45,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:45,22/03/2017 13:52:11,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:11,22/03/2017 14:03:21,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:03:21,22/03/2017 14:11:53,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:53,22/03/2017 14:15:01,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 14:15:01,22/03/2017 14:21:22,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 14:21:22,22/03/2017 14:29:13,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,533.0,453.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:29:13,22/03/2017 14:36:03,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,incomplete,391.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:36:03,22/03/2017 15:17:32,J0030+0451,0.13289433107246756,0.08484099405225774,209.0,1709,2280.0,2280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
