Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:51:38,1490143898000
Duration,  1 day, 0 hour, 51 minutes, 38 seconds,89498000
Slew time, 0 day, 0 hour, 48 minutes, 12 seconds,2892000.0
Integration time, 1 day, 0 hour, 3 minutes, 26 seconds,8.6606E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03231357125298889
Relative integration time, 0.967686428747011
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:07,21/03/2017 16:27:35,B0559-05,1.579448949277968,-0.09487532243652198,58.0,751,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:35,21/03/2017 16:34:02,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:02,21/03/2017 16:38:04,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:04,21/03/2017 16:45:59,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.995353996710765
21/03/2017 16:45:59,21/03/2017 17:07:31,B0021-72M,0.10431888935150277,-1.257942465905536,111.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:31,21/03/2017 17:26:29,J0922-52,2.4521875990520328,-0.9075712110370514,44.0,382,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:29,21/03/2017 17:33:12,J0749-4247,2.050011015904719,-0.7465057311596877,18.0,170,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:12,21/03/2017 17:42:12,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:12,21/03/2017 17:46:31,J0555+3948,1.5489797111449675,0.6946410422937431,63.0,194,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:31,21/03/2017 18:00:46,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:46,21/03/2017 18:03:57,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:57,21/03/2017 18:14:39,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,659,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:39,21/03/2017 18:17:45,J0838-2621,2.261568628635438,-0.459750995457738,56.0,179,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:45,21/03/2017 18:22:19,J0843+0719,2.2844774567868544,0.12764077633515641,28.0,395,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.602969944097404
21/03/2017 18:22:19,21/03/2017 18:50:58,J0542-68,1.494801782280977,-1.1914781026947956,79.0,1410,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:58,21/03/2017 19:15:26,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:26,21/03/2017 19:17:29,B0919+06,2.453207307667511,0.1158864686366557,51.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:29,21/03/2017 19:34:21,B0353+52,1.0373666423910946,0.9183229240430176,79.0,1436,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384863427575186
21/03/2017 19:34:21,21/03/2017 20:13:12,J1012-4235,2.670862809916489,-0.7432193731409187,231.0,2072,2100.0,2100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:12,21/03/2017 20:16:57,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:57,21/03/2017 20:50:05,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1982.0,1982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:05,21/03/2017 21:28:14,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,2255.0,2255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:14,21/03/2017 21:32:23,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.393934180032876
21/03/2017 21:32:23,21/03/2017 22:07:22,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,2293.0,2083.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:22,21/03/2017 22:28:23,B1309-12,3.455217339143297,-0.21757662306306202,39.0,825,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:23,21/03/2017 22:53:57,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1493.0,1493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:57,21/03/2017 23:55:13,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,3665.0,3665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:13,22/03/2017 00:24:01,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:01,22/03/2017 01:07:27,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:27,22/03/2017 01:08:14,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:14,22/03/2017 01:10:07,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:07,22/03/2017 01:14:18,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:18,22/03/2017 01:20:28,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,478.0,368.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:28,22/03/2017 01:25:29,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,300.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:29,22/03/2017 01:31:46,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:46,22/03/2017 01:55:42,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:42,22/03/2017 01:58:47,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:47,22/03/2017 01:59:45,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950178413346128
22/03/2017 01:59:45,22/03/2017 02:07:50,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:50,22/03/2017 02:28:56,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,1264.0,1264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:56,22/03/2017 02:31:41,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.11509008686286
22/03/2017 02:31:41,22/03/2017 02:38:02,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:02,22/03/2017 03:04:19,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:19,22/03/2017 03:12:53,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:53,22/03/2017 03:23:30,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,934.0,634.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0466642348878084
22/03/2017 03:23:30,22/03/2017 03:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,120.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:31,22/03/2017 03:26:32,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,60.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:32,22/03/2017 03:27:26,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,115.0,53.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.424258265592065
22/03/2017 03:27:26,22/03/2017 03:35:44,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,798.0,498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.145255752699594
22/03/2017 03:35:44,22/03/2017 03:48:41,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6663530549241858
22/03/2017 03:48:41,22/03/2017 03:52:12,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:12,22/03/2017 04:13:52,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:52,22/03/2017 04:24:22,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499551798498781
22/03/2017 04:24:22,22/03/2017 04:28:39,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:39,22/03/2017 04:32:41,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.992489669320231
22/03/2017 04:32:41,22/03/2017 04:33:15,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211697276939582
22/03/2017 04:33:15,22/03/2017 04:46:08,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:08,22/03/2017 06:32:36,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,6386.0,6386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:32:36,22/03/2017 06:36:39,B1929+10,5.114829159154492,0.19185250610612622,17.0,318,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.407571466269491
22/03/2017 06:36:39,22/03/2017 06:41:43,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:43,22/03/2017 07:05:44,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:44,22/03/2017 07:11:50,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:50,22/03/2017 07:27:00,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:00,22/03/2017 07:39:07,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,1023.0,723.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0949008659437032
22/03/2017 07:39:07,22/03/2017 07:48:03,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:03,22/03/2017 07:52:46,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.971049711833333
22/03/2017 07:52:46,22/03/2017 07:57:53,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:57:53,22/03/2017 08:21:29,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:29,22/03/2017 08:32:26,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:26,22/03/2017 08:45:33,B1953+29,5.216198317715415,0.5086832708353853,19.0,455,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:33,22/03/2017 08:50:32,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:32,22/03/2017 08:53:36,B2002+31,5.257243393722505,0.551863461688353,1.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:36,22/03/2017 09:07:31,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564479155611881
22/03/2017 09:07:31,22/03/2017 09:17:14,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:14,22/03/2017 09:18:09,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4236838686278612
22/03/2017 09:18:09,22/03/2017 10:23:03,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,3893.0,3893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:23:03,22/03/2017 10:24:06,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 10:24:06,22/03/2017 10:31:05,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263482833390078
22/03/2017 10:31:05,22/03/2017 10:38:05,B1709-15,4.5025901504856165,-0.26422491064574044,66.0,374,364.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:05,22/03/2017 10:43:07,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,302.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8395790173113296
22/03/2017 10:43:07,22/03/2017 10:46:17,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:17,22/03/2017 10:50:00,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:00,22/03/2017 10:53:25,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1445980893413132
22/03/2017 10:53:25,22/03/2017 12:16:46,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,incomplete,4990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:46,22/03/2017 12:21:58,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0748534301650325
22/03/2017 12:21:58,22/03/2017 12:34:30,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:30,22/03/2017 12:38:55,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:55,22/03/2017 12:43:53,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132284288533697
22/03/2017 12:43:53,22/03/2017 12:50:14,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5371.0,381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:14,22/03/2017 13:00:00,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,1069.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:00,22/03/2017 13:10:12,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:12,22/03/2017 13:18:50,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557674536350917
