Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:25:37,1490145937000
Duration,  1 day, 1 hour, 25 minutes, 37 seconds,91537000
Slew time, 0 day, 0 hour, 47 minutes, 22 seconds,2842000.0
Integration time, 1 day, 0 hour, 38 minutes, 15 seconds,8.8695E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031047554540786785
Relative integration time, 0.9689524454592132
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:30,21/03/2017 13:52:08,J1137-6700,3.0435697995320883,-1.1692105618400666,38.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:08,21/03/2017 13:56:08,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:08,21/03/2017 14:50:29,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,incomplete,3260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:29,21/03/2017 14:58:24,J1055-6905,2.861228053093076,-1.2056763561597694,15.0,367,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:24,21/03/2017 14:59:07,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,3294.0,34.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:07,21/03/2017 15:06:45,J1502-5653,3.9398909090989926,-0.9926113607317447,19.0,327,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:45,21/03/2017 15:10:02,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:02,21/03/2017 15:12:38,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232812931197248
21/03/2017 15:12:38,21/03/2017 15:15:48,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:48,21/03/2017 15:23:09,B0320+39,0.8876903109716883,0.6937339558963872,179.0,376,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:09,21/03/2017 15:36:46,J0821-4300,2.1901966104620407,-0.750408801269649,105.0,422,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:46,21/03/2017 15:43:58,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:58,21/03/2017 15:49:06,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:06,21/03/2017 15:50:29,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994287305882259
21/03/2017 15:50:29,21/03/2017 16:00:04,J1329-6158,3.5301683949306804,-1.0812363197472983,19.0,415,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:04,21/03/2017 16:08:25,B0940-55,2.540605251737544,-0.9748037178922785,30.0,370,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:25,21/03/2017 16:10:26,B0833-45,2.2486103217937075,-0.7881379662280048,16.0,261,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.479862079517505
21/03/2017 16:10:26,21/03/2017 16:12:28,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.161579273900939
21/03/2017 16:12:28,21/03/2017 16:17:39,J1137-6700,3.0435697995320883,-1.1692105618400666,38.0,370,573.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3557745248526156
21/03/2017 16:17:39,21/03/2017 16:20:39,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:39,21/03/2017 16:21:50,J1454-5846,3.901604130352358,-1.025503399482517,21.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:50,21/03/2017 16:24:40,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:40,21/03/2017 16:33:34,J1222-5738,3.2413891257777854,-1.0057944628298434,17.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:34,21/03/2017 16:39:39,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:39,21/03/2017 16:51:49,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:49,21/03/2017 17:07:23,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:23,21/03/2017 17:14:33,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374078219581213
21/03/2017 17:14:33,21/03/2017 17:35:17,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,1233.0,1233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043220553768195
21/03/2017 17:35:17,21/03/2017 17:46:12,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:12,21/03/2017 18:01:51,B0950-38,2.5843381122488704,-0.6745203049003351,37.0,1045,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:51,21/03/2017 18:10:59,J0721-2038,1.9273456181553335,-0.3600853696341402,35.0,364,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:59,21/03/2017 18:14:59,J0628+0909,1.6956006764480376,0.1597650156591554,37.0,322,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:59,21/03/2017 18:18:12,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:12,21/03/2017 18:21:17,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:17,21/03/2017 18:36:25,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,659,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:25,21/03/2017 18:51:44,B0559-05,1.579448949277968,-0.09487532243652198,12.0,751,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:44,21/03/2017 18:58:24,J0555+3948,1.5489797111449675,0.6946410422937431,35.0,194,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:24,21/03/2017 19:10:49,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:49,21/03/2017 19:16:22,J0843+0719,2.2844774567868544,0.12764077633515641,56.0,395,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284579630457275
21/03/2017 19:16:22,21/03/2017 19:23:33,J0348+0432,0.9980111912712586,0.0791771427086578,79.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:33,21/03/2017 19:29:20,B0919+06,2.453207307667511,0.1158864686366557,275.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:20,21/03/2017 19:38:40,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,938,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7758521949220925
21/03/2017 19:38:40,21/03/2017 20:02:05,B0353+52,1.0373666423910946,0.9183229240430176,50.0,1436,1355.0,1355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059888587418662
21/03/2017 20:02:05,21/03/2017 21:09:12,B0538-75,1.4683156836614413,-1.3212302426111842,179.0,1410,3848.0,3848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:12,21/03/2017 21:13:26,J0749-4247,2.050011015904719,-0.7465057311596877,53.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:26,21/03/2017 21:17:06,J0838-2621,2.261568628635438,-0.459750995457738,32.0,179,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:06,21/03/2017 21:37:12,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:12,21/03/2017 21:39:36,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,196,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346932224100006
21/03/2017 21:39:36,21/03/2017 22:01:55,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:55,21/03/2017 22:36:08,J1216-50,3.212860264712895,-0.8805137594943283,30.0,1410,2023.0,2023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:08,21/03/2017 22:40:23,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:23,21/03/2017 22:45:40,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991158037308673
21/03/2017 22:45:40,21/03/2017 23:03:29,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:29,21/03/2017 23:19:39,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:39,22/03/2017 00:21:56,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3736.0,3736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:56,22/03/2017 00:37:11,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1547.0,910.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:11,22/03/2017 01:10:53,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2015.0,2015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889823497865687
22/03/2017 01:10:53,22/03/2017 01:16:49,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:49,22/03/2017 01:25:22,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:22,22/03/2017 01:55:00,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1777.0,1777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:00,22/03/2017 02:18:04,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:04,22/03/2017 03:27:24,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4158.0,4158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:24,22/03/2017 03:31:58,J1807-2459B,4.744450039444265,-0.4363230288165892,13.0,507,429.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:58,22/03/2017 03:32:33,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1826199281717424
22/03/2017 03:32:33,22/03/2017 04:01:52,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:52,22/03/2017 04:06:48,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,428.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:48,22/03/2017 04:15:19,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:19,22/03/2017 04:25:53,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:53,22/03/2017 04:36:59,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:59,22/03/2017 04:51:21,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:21,22/03/2017 04:58:05,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:05,22/03/2017 05:00:26,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
22/03/2017 05:00:26,22/03/2017 05:03:19,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:19,22/03/2017 05:04:40,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,218.0,78.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.500520884628122
22/03/2017 05:04:40,22/03/2017 05:05:55,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.403301981250845
22/03/2017 05:05:55,22/03/2017 06:58:25,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6747.0,6747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:25,22/03/2017 07:10:34,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:34,22/03/2017 07:16:11,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4836500303868627
22/03/2017 07:16:11,22/03/2017 07:22:44,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,392.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:44,22/03/2017 07:25:56,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:56,22/03/2017 07:35:01,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:01,22/03/2017 07:38:53,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:53,22/03/2017 07:45:08,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:08,22/03/2017 08:54:20,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4145.0,4145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:20,22/03/2017 09:23:22,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:22,22/03/2017 09:34:07,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8536964080074907
22/03/2017 09:34:07,22/03/2017 10:01:39,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:39,22/03/2017 10:02:26,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,48.0,38.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.645276807705125
22/03/2017 10:02:26,22/03/2017 10:06:21,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172352995189096
22/03/2017 10:06:21,22/03/2017 10:10:34,B2002+31,5.257243393722505,0.551863461688353,1.0,189,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:34,22/03/2017 10:18:44,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:44,22/03/2017 10:33:28,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:28,22/03/2017 10:42:16,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1017.0,527.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:16,22/03/2017 10:47:00,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:00,22/03/2017 10:52:04,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:52:04,22/03/2017 10:57:08,J1801-0857C,4.720442271347036,-0.15604843397976967,46.0,165,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:08,22/03/2017 11:02:23,J1551-0658,4.150044986222899,-0.1215597583329995,28.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:23,22/03/2017 11:07:42,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008469241371955
22/03/2017 11:07:42,22/03/2017 12:16:43,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,incomplete,4130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:43,22/03/2017 12:22:51,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:51,22/03/2017 12:41:26,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:26,22/03/2017 12:47:15,J1600-3053,4.192564730330353,-0.5387765209294614,21.0,3388,4458.0,328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:15,22/03/2017 12:52:27,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,385.0,295.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:27,22/03/2017 13:12:35,J1843-0000,4.902045328996756,1.982887955738002E-4,34.0,892,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:12:35,22/03/2017 13:21:30,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:30,22/03/2017 13:24:31,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,178.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:31,22/03/2017 13:35:59,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:59,22/03/2017 13:49:14,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:14,22/03/2017 13:58:07,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230681624500033
22/03/2017 13:58:07,22/03/2017 14:02:11,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2924815549366384
22/03/2017 14:02:11,22/03/2017 14:07:15,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:15,22/03/2017 14:09:53,J1748-2446S,4.660378168675259,-0.432041711920763,57.0,204,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027389914416104
22/03/2017 14:09:53,22/03/2017 14:22:44,J2203+50,5.7726765009712455,0.8726646259971648,263.0,1410,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.774576867230167
22/03/2017 14:22:44,22/03/2017 14:25:37,J1748-2446ag,4.660378168675259,-0.432041711920763,97.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246354959794411
