Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:45:44,1490183144000
Duration,  1 day, 11 hours, 45 minutes, 44 seconds,128744000
Slew time, 0 day, 0 hour, 56 minutes, 16 seconds,3376000.0
Integration time, 1 day, 5 hours, 43 minutes, 28 seconds,1.07008E8
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.02622258124650469
Relative integration time, 0.8311688311688312
Relative waiting time, 0.14260858758466413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:24,21/03/2017 14:59:21,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656332119892603
21/03/2017 14:59:21,21/03/2017 15:04:03,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.174058402774394
21/03/2017 15:04:03,21/03/2017 15:24:35,B0320+39,0.8876903109716883,0.6937339558963872,103.0,376,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:35,21/03/2017 15:27:40,J1035-6345,2.7709341714616706,-1.1125581439476928,131.0,135,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4810184013151195
21/03/2017 15:27:40,21/03/2017 15:32:14,J0922-52,2.4521875990520328,-0.9075712110370514,14.0,382,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:14,21/03/2017 15:37:16,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:16,21/03/2017 15:41:32,B1240-64,3.3304633131502555,-1.123585522012738,22.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:32,21/03/2017 15:47:53,J0955-61,2.596177262341565,-1.0786134777324956,19.0,311,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:53,21/03/2017 15:48:38,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,295.0,35.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:38,21/03/2017 15:50:56,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0319553729637847
21/03/2017 15:50:56,21/03/2017 15:53:12,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4739522065173585
21/03/2017 15:53:12,21/03/2017 16:01:42,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:42,21/03/2017 16:04:01,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:01,21/03/2017 16:08:43,J1101-6101,2.8874261723860326,-1.0647497457074873,32.0,245,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:43,21/03/2017 16:13:33,J0348+0432,0.9980111912712586,0.0791771427086578,111.0,352,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9677380273920961
21/03/2017 16:13:33,21/03/2017 16:26:26,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:26,21/03/2017 16:33:11,J0721-2038,1.9273456181553335,-0.3600853696341402,34.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:11,21/03/2017 16:36:49,J0749-4247,2.050011015904719,-0.7465057311596877,21.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:49,21/03/2017 16:40:58,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,370,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:58,21/03/2017 16:52:13,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:13,21/03/2017 17:02:55,J1210-5559,3.1856613445380235,-0.9770744882118594,16.0,510,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:55,21/03/2017 17:09:39,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:39,21/03/2017 17:15:01,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9986341635923301
21/03/2017 17:15:01,21/03/2017 17:29:37,B0559-05,1.579448949277968,-0.09487532243652198,83.0,751,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:37,21/03/2017 17:40:25,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:25,21/03/2017 17:44:25,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:25,21/03/2017 17:46:14,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8026330259800962
21/03/2017 17:46:14,21/03/2017 18:00:18,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,incomplete,830.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:18,21/03/2017 18:03:25,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:25,21/03/2017 18:05:42,J0633+0632,1.7180010320107069,0.11419737777167009,29.0,938,938.0,108.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:42,21/03/2017 18:20:48,B0021-72M,0.10431888935150277,-1.257942465905536,131.0,1181,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238201643004619
21/03/2017 18:20:48,21/03/2017 18:47:45,B0950-38,2.5843381122488704,-0.6745203049003351,67.0,1045,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:45,21/03/2017 19:01:15,J0519+44,1.3919000784654778,0.767944870877505,109.0,613,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:15,21/03/2017 19:44:39,J0329+1654,0.9125563077130601,0.29497033986066384,30.0,1436,2574.0,2574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:39,21/03/2017 19:49:56,B0919+06,2.453207307667511,0.1158864686366557,278.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282799648798895
21/03/2017 19:49:56,21/03/2017 19:54:13,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843632184730398
21/03/2017 19:54:13,21/03/2017 19:57:47,J0838-2621,2.261568628635438,-0.459750995457738,31.0,179,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:47,21/03/2017 20:09:16,B0940+16,2.5460063185519446,0.2884495958497406,35.0,542,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:16,21/03/2017 20:33:35,B0840-48,2.2780451912727337,-0.8524924983535592,60.0,1396,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:35,21/03/2017 21:20:51,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2824.0,2824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:51,21/03/2017 21:59:43,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,2314.0,2314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:43,21/03/2017 22:10:58,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,3323.0,663.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:58,21/03/2017 22:16:16,J1542-5034,4.113557132880706,-0.8825480377002638,25.0,842,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8728485817617955
21/03/2017 22:16:16,21/03/2017 22:58:11,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,2510.0,2510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:11,21/03/2017 23:02:50,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:50,21/03/2017 23:14:05,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2594604451375226
21/03/2017 23:14:05,21/03/2017 23:18:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1338.0,248.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:13,21/03/2017 23:24:03,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:03,21/03/2017 23:36:32,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:32,21/03/2017 23:47:11,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,986.0,636.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:11,21/03/2017 23:50:39,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7346465566429132
21/03/2017 23:50:39,22/03/2017 00:31:04,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:04,22/03/2017 00:34:04,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1398.0,178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:04,22/03/2017 00:58:53,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3904.0,1484.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:53,22/03/2017 01:42:16,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:16,22/03/2017 01:52:42,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:42,22/03/2017 01:58:12,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:12,22/03/2017 01:59:20,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393785665797826
22/03/2017 01:59:20,22/03/2017 02:15:50,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:50,22/03/2017 03:32:05,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4574.0,4574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:05,22/03/2017 03:33:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4781591304098052
22/03/2017 03:33:46,22/03/2017 03:35:58,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576854389685232
22/03/2017 03:35:58,22/03/2017 03:48:19,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:19,22/03/2017 04:00:52,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:52,22/03/2017 04:19:49,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:49,22/03/2017 04:33:35,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:35,22/03/2017 04:49:46,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855518670001586
22/03/2017 04:49:46,22/03/2017 05:00:28,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:28,22/03/2017 05:20:26,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:26,22/03/2017 05:22:18,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3797686938908997
22/03/2017 05:22:18,22/03/2017 05:29:00,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:00,22/03/2017 05:34:29,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.573770400558452
22/03/2017 05:34:29,22/03/2017 05:40:24,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:24,22/03/2017 07:03:13,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4967.0,4967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:03:13,22/03/2017 07:11:55,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071766223726187
22/03/2017 07:11:55,22/03/2017 07:27:23,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:23,22/03/2017 07:37:18,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.997664549659808
22/03/2017 07:37:18,22/03/2017 08:03:25,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1560.0,1560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532690245577614
22/03/2017 08:03:25,22/03/2017 08:10:13,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:13,22/03/2017 08:14:21,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734026666224179
22/03/2017 08:14:21,22/03/2017 08:41:42,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,1640.0,1640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:42,22/03/2017 08:43:49,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:49,22/03/2017 08:48:50,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:50,22/03/2017 08:54:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.241703551555896
22/03/2017 08:54:44,22/03/2017 09:24:15,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1770.0,1770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:15,22/03/2017 09:36:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.289578902786655
22/03/2017 09:36:51,22/03/2017 09:43:32,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:32,22/03/2017 09:46:38,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:38,22/03/2017 09:54:43,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:43,22/03/2017 10:05:15,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456836065608427
22/03/2017 10:05:15,22/03/2017 10:06:24,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645895045956075
22/03/2017 10:06:24,22/03/2017 10:35:45,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1760.0,1760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:45,22/03/2017 10:56:37,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:37,22/03/2017 11:07:52,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,637.0,637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:07:52,22/03/2017 11:12:36,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:36,22/03/2017 11:19:01,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:01,22/03/2017 11:25:29,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498590361866422
22/03/2017 11:25:29,22/03/2017 11:33:52,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:52,22/03/2017 11:34:03,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:03,22/03/2017 11:34:13,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:13,22/03/2017 11:34:23,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:23,22/03/2017 11:34:33,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:33,22/03/2017 11:34:43,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:43,22/03/2017 11:34:53,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:53,22/03/2017 11:35:03,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:03,22/03/2017 11:35:13,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:13,22/03/2017 11:35:23,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:23,22/03/2017 11:35:33,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:33,22/03/2017 11:35:43,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:43,22/03/2017 11:46:34,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,701.0,651.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:34,22/03/2017 12:00:48,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,913.0,853.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
