Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:44:48,1490157888000
Duration,  1 day, 4 hours, 44 minutes, 48 seconds,103488000
Slew time, 0 day, 0 hour, 36 minutes, 12 seconds,2172000.0
Integration time, 1 day, 4 hours, 8 minutes, 36 seconds,1.01316E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020987940630797775
Relative integration time, 0.9790120593692022
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:22,21/03/2017 14:57:14,B1830-08,4.8593093423765295,-0.14732881751817412,23.0,472,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133798532051059
21/03/2017 14:57:14,21/03/2017 14:59:01,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:01,21/03/2017 15:04:44,J2021+4026,5.329798476057163,0.7059134451932209,291.0,69,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257106167562782
21/03/2017 15:04:44,21/03/2017 15:12:26,B1829-08,4.854707490915438,-0.14746267457552845,55.0,182,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:26,21/03/2017 15:20:21,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:21,21/03/2017 15:34:26,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:26,21/03/2017 15:37:33,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7657007239543088
21/03/2017 15:37:33,21/03/2017 15:41:58,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011311809650236
21/03/2017 15:41:58,21/03/2017 15:48:48,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:48,21/03/2017 15:50:35,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8132347104639626
21/03/2017 15:50:35,21/03/2017 15:51:26,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.837936969953498
21/03/2017 15:51:26,21/03/2017 15:59:58,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574854008241773
21/03/2017 15:59:58,21/03/2017 16:14:20,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:20,21/03/2017 16:14:38,B1929+10,5.114829159154492,0.19185250610612622,18.0,318,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:38,21/03/2017 16:20:05,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,incomplete,325.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:05,21/03/2017 16:34:02,B1941-17,5.166554922236046,-0.31119705376740003,21.0,640,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:02,21/03/2017 16:41:08,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:08,21/03/2017 16:41:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:15,21/03/2017 16:58:45,J2229+2643,5.889823465786239,0.4665739480767808,281.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:45,21/03/2017 17:01:43,B2043-04,5.436712037324527,-0.07579577090466484,44.0,153,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:43,21/03/2017 17:04:42,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2189227935576703
21/03/2017 17:04:42,21/03/2017 17:34:48,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,1773.0,1773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:48,21/03/2017 17:49:57,B1943-29,5.178663434809965,-0.5096986825472073,42.0,326,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:57,21/03/2017 17:57:11,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894523043365735
21/03/2017 17:57:11,21/03/2017 18:01:52,B2048-72,5.470671999411363,-1.2564324700624891,27.0,346,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:52,21/03/2017 18:04:49,J1558-5756,4.18228376277906,-1.0110008769512786,29.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:49,21/03/2017 18:13:05,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:05,21/03/2017 18:44:38,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1888.0,1888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:38,21/03/2017 18:53:51,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:51,21/03/2017 19:15:05,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:05,21/03/2017 19:17:02,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:02,21/03/2017 19:21:58,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:58,21/03/2017 21:25:51,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7432.0,7432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:51,21/03/2017 21:37:41,J1237-6725,3.3049191105503795,-1.1764784522149478,17.0,640,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:41,21/03/2017 21:45:46,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:46,21/03/2017 21:50:47,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:47,21/03/2017 22:02:03,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:03,21/03/2017 22:11:47,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,768,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:47,21/03/2017 22:26:11,J1542-5034,4.113557132880706,-0.8825480377002638,22.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:11,21/03/2017 22:28:56,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:56,21/03/2017 22:42:53,B1600-49,4.20791603178411,-0.8575464870536535,11.0,792,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:53,21/03/2017 22:51:19,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,934.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:19,21/03/2017 23:41:11,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,2980.0,2980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:11,21/03/2017 23:50:40,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:40,22/03/2017 00:12:00,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:00,22/03/2017 00:31:07,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,1140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:07,22/03/2017 00:45:13,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.090736540947777
22/03/2017 00:45:13,22/03/2017 00:51:31,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,484.0,373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:31,22/03/2017 01:02:49,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:49,22/03/2017 01:09:53,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:53,22/03/2017 01:14:14,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:14,22/03/2017 01:16:56,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:56,22/03/2017 01:25:29,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:29,22/03/2017 01:49:41,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1451.0,1451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:41,22/03/2017 01:50:18,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5159410016862696
22/03/2017 01:50:18,22/03/2017 02:02:23,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:23,22/03/2017 02:25:36,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1393.0,1393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:36,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,4400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:46:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,415.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:04,22/03/2017 03:49:03,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4576.0,176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:03,22/03/2017 03:49:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.446451016161675
22/03/2017 03:49:58,22/03/2017 03:53:35,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026576722888927
22/03/2017 03:53:35,22/03/2017 04:05:56,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:56,22/03/2017 04:12:19,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.971111207688367
22/03/2017 04:12:19,22/03/2017 04:17:22,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:22,22/03/2017 04:26:12,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:12,22/03/2017 04:49:33,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1400.0,1400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:33,22/03/2017 05:02:17,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:17,22/03/2017 05:21:00,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838528719689382
22/03/2017 05:21:00,22/03/2017 05:32:07,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:07,22/03/2017 05:56:40,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:40,22/03/2017 05:59:31,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:31,22/03/2017 07:02:43,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3789.0,3789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:43,22/03/2017 07:06:49,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048752684480836
22/03/2017 07:06:49,22/03/2017 07:14:29,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439514726822979
22/03/2017 07:14:29,22/03/2017 07:40:03,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1531.0,1531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:03,22/03/2017 09:02:45,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,4956.0,4956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:02:45,22/03/2017 09:27:41,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1484.0,1484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642414632516613
22/03/2017 09:27:41,22/03/2017 09:42:48,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,899.0,899.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140134109908712
22/03/2017 09:42:48,22/03/2017 10:10:21,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:21,22/03/2017 10:15:39,J2006+3102,5.262967637336735,0.5416483889460069,18.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:15:39,22/03/2017 10:18:24,B2002+31,5.257243393722505,0.551863461688353,1.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:24,22/03/2017 10:18:44,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:44,22/03/2017 10:27:03,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7674201159702958
22/03/2017 10:27:03,22/03/2017 10:35:28,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,525.0,505.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:28,22/03/2017 10:40:28,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:28,22/03/2017 10:55:50,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:50,22/03/2017 11:00:27,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:27,22/03/2017 11:12:02,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:12:02,22/03/2017 11:16:58,B1709-15,4.5025901504856165,-0.26422491064574044,31.0,374,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117632098568778
22/03/2017 11:16:58,22/03/2017 11:17:51,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1573235136945197
22/03/2017 11:17:51,22/03/2017 11:20:10,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,137.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8742376657895052
22/03/2017 11:20:10,22/03/2017 11:33:55,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:55,22/03/2017 13:36:39,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,7356.0,7356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:39,22/03/2017 13:42:35,J1748-2446E,4.660378168675259,-0.432041711920763,19.0,344,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:35,22/03/2017 13:51:28,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241047491980583
22/03/2017 13:51:28,22/03/2017 13:57:32,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068502527472216
22/03/2017 13:57:32,22/03/2017 14:03:41,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:41,22/03/2017 14:05:51,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.70704671029559
22/03/2017 14:05:51,22/03/2017 14:08:58,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:58,22/03/2017 14:15:28,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091372622349271
22/03/2017 14:15:28,22/03/2017 14:21:26,J1600-3053,4.192564730330353,-0.5387765209294614,8.0,3388,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 14:21:26,22/03/2017 14:23:38,B1552-31,4.1682790954169535,-0.5508448196629737,2.0,592,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 14:23:38,22/03/2017 14:23:48,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 14:23:48,22/03/2017 14:28:49,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:28:49,22/03/2017 14:32:49,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,240.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 14:32:49,22/03/2017 14:36:47,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,1041.0,221.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:47,22/03/2017 14:37:05,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:37:05,22/03/2017 14:38:16,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.321360144586695
22/03/2017 14:38:16,22/03/2017 14:38:34,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:38:34,22/03/2017 14:45:38,J1857+0526,4.962251479653032,0.09496869755150368,54.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:38,22/03/2017 15:04:24,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
