Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:06:05,1490148365000
Duration,  1 day, 2 hours, 6 minutes, 5 seconds,93965000
Slew time, 0 day, 0 hour, 43 minutes, 1 second,2581000.0
Integration time, 1 day, 1 hour, 23 minutes, 4 seconds,9.1384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02746767413398606
Relative integration time, 0.9725323258660139
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:45,21/03/2017 14:22:59,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:59,21/03/2017 14:25:25,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,284.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1484947072785414
21/03/2017 14:25:25,21/03/2017 14:30:31,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:31,21/03/2017 14:34:27,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:27,21/03/2017 14:40:58,J1832-28,4.8541969821092295,-0.5012003835310382,20.0,415,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:58,21/03/2017 15:00:44,J2241-5236,5.941538451459661,-0.9178675579448986,52.0,1039,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:44,21/03/2017 15:05:49,J2021+4026,5.329798476057163,0.7059134451932209,236.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:49,21/03/2017 15:22:14,B1848+12,4.935879481933347,0.22677300529866065,34.0,364,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:14,21/03/2017 15:24:13,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4528347897041125
21/03/2017 15:24:13,21/03/2017 15:32:11,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:11,21/03/2017 15:36:52,B1830-08,4.8593093423765295,-0.14732881751817412,43.0,472,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9870435533237347
21/03/2017 15:36:52,21/03/2017 15:37:53,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:53,21/03/2017 15:39:09,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:09,21/03/2017 15:40:44,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048772734159805
21/03/2017 15:40:44,21/03/2017 15:44:59,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214637919605607
21/03/2017 15:44:59,21/03/2017 15:51:08,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,incomplete,362.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:08,21/03/2017 15:58:21,J1843-1448,4.900111867795808,-0.2582475942899729,28.0,415,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:21,21/03/2017 16:01:43,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:43,21/03/2017 16:02:00,J1916+0844,5.045389147741,0.15245935829851576,17.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:00,21/03/2017 16:04:33,B2028+22,5.3698287660044866,0.3922231401079789,21.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612133122676935
21/03/2017 16:04:33,21/03/2017 16:04:48,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:04:48,21/03/2017 16:09:56,J1823-1126,4.8141896723303885,-0.19952991859744063,51.0,192,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:56,21/03/2017 16:15:00,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:00,21/03/2017 16:17:20,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,137.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:20,21/03/2017 16:22:23,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:23,21/03/2017 16:25:20,J1807-2459B,4.744450039444265,-0.4363230288165892,9.0,507,incomplete,168.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:27:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:35,21/03/2017 16:29:10,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:10,21/03/2017 16:36:07,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.357049395437149
21/03/2017 16:36:07,21/03/2017 16:46:24,J2007+0910,5.27075639456212,0.16005120117511434,47.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:24,21/03/2017 16:48:50,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,85,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:50,21/03/2017 16:53:05,J2033-1938,5.384006220962541,-0.3423802697363654,17.0,364,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299601977641335
21/03/2017 16:53:05,21/03/2017 16:54:59,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:59,21/03/2017 17:12:28,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:28,21/03/2017 17:23:41,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901932696792614
21/03/2017 17:23:41,21/03/2017 17:30:14,J1549-5722,4.1442770366553185,-1.0012275179537915,120.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:14,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,637.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:43:52,J1337-6306,3.566314890960005,-1.1011897964207236,36.0,284,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:52,21/03/2017 17:49:26,B2048-72,5.470671999411363,-1.2564324700624891,27.0,346,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:26,21/03/2017 17:56:05,B1943-29,5.178663434809965,-0.5096986825472073,37.0,326,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:05,21/03/2017 18:06:25,J1540-5736,4.105815797705537,-1.0050333053505014,51.0,450,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:25,21/03/2017 18:45:34,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2344.0,2344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:34,21/03/2017 18:59:19,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,768,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:19,21/03/2017 19:11:37,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748806411175507
21/03/2017 19:11:37,21/03/2017 19:14:45,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8275036749732578
21/03/2017 19:14:45,21/03/2017 19:20:32,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563390647349018
21/03/2017 19:20:32,21/03/2017 21:20:43,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7210.0,7210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:43,21/03/2017 21:26:24,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9648191295018962
21/03/2017 21:26:24,21/03/2017 21:40:29,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:29,21/03/2017 21:52:23,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:23,21/03/2017 22:12:10,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:10,21/03/2017 22:39:51,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1620.0,1620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:51,21/03/2017 22:42:25,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992182514114459
21/03/2017 22:42:25,21/03/2017 22:51:16,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:16,21/03/2017 23:21:18,J0329+1654,0.9125563077130601,0.29497033986066384,166.0,1436,1636.0,1636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:18,21/03/2017 23:29:02,J1632-4509,4.329434653676268,-0.78797252404414,154.0,844,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.719006988324483
21/03/2017 23:29:02,21/03/2017 23:46:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1069.0,1069.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:51,22/03/2017 00:05:20,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1107.0,1107.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:20,22/03/2017 00:12:21,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,500.0,420.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:21,22/03/2017 00:24:35,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:35,22/03/2017 00:40:56,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:56,22/03/2017 01:48:35,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,4052.0,4052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:35,22/03/2017 01:50:41,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986941922359003
22/03/2017 01:50:41,22/03/2017 01:54:50,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:50,22/03/2017 01:59:26,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:26,22/03/2017 04:08:42,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,8264.0,7754.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:08:42,22/03/2017 04:21:05,J1747-2802,4.657596550179893,-0.4890945859137332,18.0,606,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:05,22/03/2017 04:54:09,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1980.0,1980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:09,22/03/2017 05:03:21,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:21,22/03/2017 05:05:18,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:18,22/03/2017 05:16:22,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:22,22/03/2017 06:52:14,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,5751.0,5751.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:52:14,22/03/2017 07:04:13,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:13,22/03/2017 07:21:49,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:49,22/03/2017 07:31:24,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5304971386133377
22/03/2017 07:31:24,22/03/2017 07:35:45,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,854.0,254.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1740151379654877
22/03/2017 07:35:45,22/03/2017 08:08:01,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1936.0,1936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:01,22/03/2017 08:19:14,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9670275515534792
22/03/2017 08:19:14,22/03/2017 08:39:02,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:02,22/03/2017 08:43:23,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:23,22/03/2017 08:50:27,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:27,22/03/2017 09:02:55,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130591461305571
22/03/2017 09:02:55,22/03/2017 09:11:16,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:16,22/03/2017 09:15:27,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9320857241194047
22/03/2017 09:15:27,22/03/2017 09:20:30,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:20:30,22/03/2017 09:44:02,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:02,22/03/2017 09:48:23,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.516340074545302
22/03/2017 09:48:23,22/03/2017 09:51:08,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9631694977460799
22/03/2017 09:51:08,22/03/2017 10:05:04,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:04,22/03/2017 10:08:40,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8386317130526282
22/03/2017 10:08:40,22/03/2017 10:14:39,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:39,22/03/2017 10:27:41,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:41,22/03/2017 10:29:57,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,492.0,130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:57,22/03/2017 10:43:55,B1620-09,4.290432071770159,-0.15916821001770953,69.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:55,22/03/2017 10:50:52,J1610-17,4.23322337866008,-0.3112503832723221,14.0,234,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:52,22/03/2017 10:55:36,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.363353609973431
22/03/2017 10:55:36,22/03/2017 11:02:28,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.821001801192115
22/03/2017 11:02:28,22/03/2017 11:32:10,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2124.0,1774.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:10,22/03/2017 11:33:57,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:57,22/03/2017 11:40:08,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6897549610232612
22/03/2017 11:40:08,22/03/2017 11:49:59,B1633+24,4.343381361562797,0.4243443251057869,55.0,825,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:49:59,22/03/2017 13:05:44,J1844+00,4.905175140677897,0.010181087303300257,36.0,4689,4509.0,4509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:05:44,22/03/2017 13:06:27,J1907+0740,5.0079399815912184,0.1339181438781627,13.0,1238,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:27,22/03/2017 13:11:29,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:11:29,22/03/2017 13:49:08,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2258.0,2258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:08,22/03/2017 13:56:06,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,710.0,410.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2193085277005835
22/03/2017 13:56:06,22/03/2017 14:18:17,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1358.0,1328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:17,22/03/2017 14:32:15,B1915+22,5.051580630540398,0.39060856510577985,12.0,475,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:15,22/03/2017 14:36:03,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1930913263035317
22/03/2017 14:36:03,22/03/2017 15:04:55,J0030+0451,0.13289433107246756,0.08484099405225774,269.0,1709,1463.0,1463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:04:55,22/03/2017 15:06:05,J2032+4127,5.376567264080281,0.7235570755643679,60.0,1961,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
