Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:37:49,1490117869000
Duration,  0 day, 17 hours, 37 minutes, 49 seconds,63469000
Slew time, 0 day, 0 hour, 37 minutes, 15 seconds,2235000.0
Integration time, 0 day, 9 hours, 30 minutes, 34 seconds,3.4234E7
Waiting time, 0 day, 7 hours, 30 minutes, 0 second,2.7E7
Relative slew time, 0.03521404150057508
Relative integration time, 0.5393814303045581
Relative waiting time, 0.4254045281948668
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:57,21/03/2017 16:33:17,B1943-29,5.178663434809965,-0.5096986825472073,18.0,326,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:17,21/03/2017 16:47:09,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:09,21/03/2017 16:55:00,B1449-64,3.898828256899113,-1.1207166855361403,69.0,545,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559347855042
21/03/2017 16:55:00,21/03/2017 17:04:02,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:02,21/03/2017 17:23:33,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:33,21/03/2017 17:26:50,J1526-5633,4.04343336691613,-0.9867752221199162,14.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684319976446286
21/03/2017 17:26:50,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,429.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:40:35,J2033-1938,5.384006220962541,-0.3423802697363654,62.0,364,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925143157477857
21/03/2017 17:40:35,21/03/2017 18:05:19,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,1452.0,1452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:19,21/03/2017 18:06:03,B2043-04,5.436712037324527,-0.07579577090466484,44.0,153,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:06:03,21/03/2017 18:15:46,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:46,21/03/2017 18:23:44,J1210-5559,3.1856613445380235,-0.9770744882118594,68.0,510,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:44,21/03/2017 18:41:58,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1093.0,1093.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523979051836827
21/03/2017 18:41:58,21/03/2017 18:52:07,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:07,21/03/2017 18:57:14,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:14,21/03/2017 19:09:00,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:00,21/03/2017 20:36:33,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6221.0,5251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:33,21/03/2017 20:41:41,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:41,21/03/2017 20:46:10,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175294560788215
21/03/2017 20:46:10,21/03/2017 21:41:15,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3301.0,3301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:15,21/03/2017 21:44:27,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:27,21/03/2017 21:58:30,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:30,21/03/2017 22:14:45,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:45,21/03/2017 22:28:14,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:14,22/03/2017 00:17:29,B1310+18,3.459751631817926,0.31706814744563655,39.0,1116,1116.0,1116.0,2700,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:29,21/03/2017 23:36:13,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.39522680721711
22/03/2017 03:46:13,22/03/2017 07:57:41,B1639+36A,4.370659330608373,0.6362473675842965,28.0,280,incomplete,60.0,15000,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 06:22:41,22/03/2017 09:09:23,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,9300,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:23,22/03/2017 06:37:49,B1639+36A,4.370659330608373,0.6362473675842965,71.0,280,195.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.631822400548535
