Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:16:14,1490148974000
Duration,  1 day, 2 hours, 16 minutes, 14 seconds,94574000
Slew time, 0 day, 1 hour, 5 minutes, 28 seconds,3928000.0
Integration time, 1 day, 1 hour, 10 minutes, 46 seconds,9.0646E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04153361388965255
Relative integration time, 0.9584663861103474
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:31,21/03/2017 16:40:34,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:34,21/03/2017 17:09:43,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:43,21/03/2017 17:13:42,J0628+0909,1.6956006764480376,0.1597650156591554,94.0,322,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:42,21/03/2017 17:14:59,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.613883847992458
21/03/2017 17:14:59,21/03/2017 17:29:16,B0559-05,1.579448949277968,-0.09487532243652198,23.0,751,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:16,21/03/2017 17:31:39,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:39,21/03/2017 17:47:57,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:57,21/03/2017 18:01:23,B0021-72M,0.10431888935150277,-1.257942465905536,163.0,1181,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8369332431482803
21/03/2017 18:01:23,21/03/2017 18:19:11,J0633+0632,1.7180010320107069,0.11419737777167009,130.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:11,21/03/2017 18:23:46,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5589620595917024
21/03/2017 18:23:46,21/03/2017 18:26:29,J0838-2621,2.261568628635438,-0.459750995457738,28.0,179,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:29,21/03/2017 18:32:50,J0749-4247,2.050011015904719,-0.7465057311596877,15.0,170,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:50,21/03/2017 19:02:15,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:15,21/03/2017 19:08:38,J0348+0432,0.9980111912712586,0.0791771427086578,132.0,352,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4007687114360052
21/03/2017 19:08:38,21/03/2017 19:18:57,J0721-2038,1.9273456181553335,-0.3600853696341402,270.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:57,21/03/2017 19:23:40,J0647+0913,1.7770127956822,0.1611496435324042,38.0,276,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:40,21/03/2017 19:48:27,B0353+52,1.0373666423910946,0.9183229240430176,51.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:27,21/03/2017 20:00:35,J0922-52,2.4521875990520328,-0.9075712110370514,224.0,382,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:35,21/03/2017 20:49:23,J0329+1654,0.9125563077130601,0.29497033986066384,157.0,1436,2771.0,2771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:23,21/03/2017 21:20:25,J0030+0451,0.13289433107246756,0.08484099405225774,54.0,1709,1808.0,1808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:25,21/03/2017 21:45:45,J0542-68,1.494801782280977,-1.1914781026947956,96.0,1410,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:45,21/03/2017 21:54:45,J0943+41,2.543817384781735,0.7182029871956666,150.0,455,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:45,21/03/2017 22:12:28,B0943+10,2.5574600417681577,0.1721815788460517,24.0,769,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:28,21/03/2017 22:16:26,J0943+41,2.543817384781735,0.7182029871956666,24.0,455,604.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:26,21/03/2017 22:32:06,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:06,21/03/2017 22:48:00,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:00,21/03/2017 23:05:42,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:42,21/03/2017 23:12:29,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:29,21/03/2017 23:23:42,J1637-4450,4.354098337668512,-0.7823617753126594,43.0,1106,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:42,21/03/2017 23:24:03,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:03,21/03/2017 23:24:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:13,21/03/2017 23:24:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:23,21/03/2017 23:24:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:33,21/03/2017 23:24:43,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:43,21/03/2017 23:24:53,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:53,21/03/2017 23:25:03,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:03,21/03/2017 23:25:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:13,21/03/2017 23:25:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:23,21/03/2017 23:31:56,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1063.0,393.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:56,22/03/2017 00:14:12,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2596.0,2536.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:12,22/03/2017 00:30:01,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:01,22/03/2017 00:47:22,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:22,22/03/2017 01:42:58,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3329.0,3329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:58,22/03/2017 02:13:43,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2192.0,1842.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:43,22/03/2017 04:46:11,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,10012.0,9142.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:46:11,22/03/2017 05:03:12,B1813-26,4.784776656555258,-0.467782176492158,18.0,3388,3953.0,1003.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:12,22/03/2017 05:13:16,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:13:16,22/03/2017 05:22:21,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695755777649388
22/03/2017 05:22:21,22/03/2017 05:38:31,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:31,22/03/2017 05:47:03,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:03,22/03/2017 05:58:35,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:35,22/03/2017 06:05:20,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:20,22/03/2017 07:56:06,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6642.0,6642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:06,22/03/2017 08:06:25,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:25,22/03/2017 08:20:51,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:51,22/03/2017 08:40:26,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1168.0,1168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295324393901594
22/03/2017 08:40:26,22/03/2017 08:45:34,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:45:34,22/03/2017 09:16:28,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1854.0,1854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:16:28,22/03/2017 09:21:06,J1916+0844,5.045389147741,0.15245935829851576,20.0,196,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:06,22/03/2017 09:28:24,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:24,22/03/2017 10:23:39,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3313.0,3313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:39,22/03/2017 10:33:10,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:10,22/03/2017 10:50:28,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.68285289517114
22/03/2017 10:50:28,22/03/2017 10:57:04,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192618175606014
22/03/2017 10:57:04,22/03/2017 10:59:10,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.676036146051716
22/03/2017 10:59:10,22/03/2017 11:09:04,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,555.0,555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:09:04,22/03/2017 11:16:45,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:45,22/03/2017 11:17:55,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.372706199081331
22/03/2017 11:17:55,22/03/2017 11:21:41,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438146594935238
22/03/2017 11:21:41,22/03/2017 11:25:10,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8790017902219884
22/03/2017 11:25:10,22/03/2017 11:31:32,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.082236086524803
22/03/2017 11:31:32,22/03/2017 11:36:28,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:28,22/03/2017 11:40:25,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.904663651542484
22/03/2017 11:40:25,22/03/2017 12:16:45,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,incomplete,2170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:45,22/03/2017 12:20:05,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:05,22/03/2017 13:27:57,J1838-0655,4.878422879347432,-0.12055667882678388,30.0,3388,4042.0,4042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:57,22/03/2017 13:34:44,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:44,22/03/2017 13:35:50,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221656972519587
22/03/2017 13:35:50,22/03/2017 13:43:30,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773987213039117
22/03/2017 13:43:30,22/03/2017 13:53:56,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:53:56,22/03/2017 14:06:18,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702152716954882
22/03/2017 14:06:18,22/03/2017 14:16:39,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:39,22/03/2017 14:21:53,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:53,22/03/2017 14:30:29,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702737857136743
22/03/2017 14:30:29,22/03/2017 14:37:27,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,405.0,405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:37:27,22/03/2017 15:01:31,J2203+50,5.7726765009712455,0.8726646259971648,295.0,1410,1149.0,1149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268165059554057
22/03/2017 15:01:31,22/03/2017 15:04:03,J1748-2446ag,4.660378168675259,-0.432041711920763,98.0,124,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3130884807680414
22/03/2017 15:04:03,22/03/2017 15:16:14,J2032+4127,5.376567264080281,0.7235570755643679,283.0,1961,incomplete,448.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
