Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:20:50,1490156450000
Duration,  1 day, 4 hours, 20 minutes, 50 seconds,102050000
Slew time, 0 day, 0 hour, 52 minutes, 5 seconds,3125000.0
Integration time, 1 day, 3 hours, 28 minutes, 45 seconds,9.8925E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030622243998040175
Relative integration time, 0.9693777560019599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:07,21/03/2017 14:16:57,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356362876377156
21/03/2017 14:16:57,21/03/2017 14:19:37,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:37,21/03/2017 14:29:36,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:36,21/03/2017 14:34:05,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654812326350581
21/03/2017 14:34:05,21/03/2017 14:43:10,B0940-55,2.540605251737544,-0.9748037178922785,52.0,370,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:10,21/03/2017 14:48:21,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:21,21/03/2017 14:51:28,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:28,21/03/2017 14:59:13,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.126796580334664
21/03/2017 14:59:13,21/03/2017 15:01:36,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:36,21/03/2017 15:07:01,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562803765214986
21/03/2017 15:07:01,21/03/2017 15:10:21,B0833-45,2.2486103217937075,-0.7881379662280048,31.0,261,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5408133035682563
21/03/2017 15:10:21,21/03/2017 15:13:04,B1240-64,3.3304633131502555,-1.123585522012738,37.0,234,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8509076448601427
21/03/2017 15:13:04,21/03/2017 15:19:01,J1502-5653,3.9398909090989926,-0.9926113607317447,18.0,327,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:01,21/03/2017 15:23:47,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484495490460767
21/03/2017 15:23:47,21/03/2017 15:26:32,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:32,21/03/2017 15:31:16,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:16,21/03/2017 15:39:20,J0922-52,2.4521875990520328,-0.9075712110370514,62.0,382,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:20,21/03/2017 15:42:43,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:43,21/03/2017 15:48:45,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:45,21/03/2017 15:50:52,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891170721197259
21/03/2017 15:50:52,21/03/2017 15:54:29,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:29,21/03/2017 16:05:17,B0320+39,0.8876903109716883,0.6937339558963872,104.0,376,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:17,21/03/2017 16:12:13,J0702-4956,1.8441803375041583,-0.8713352668835623,105.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:13,21/03/2017 16:17:36,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:36,21/03/2017 16:19:35,J1135-6055,3.0325095753401476,-1.0631964026732124,19.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8629595736063904
21/03/2017 16:19:35,21/03/2017 16:27:20,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391107394910112
21/03/2017 16:27:20,21/03/2017 16:37:21,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:21,21/03/2017 16:42:05,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9649611902733812
21/03/2017 16:42:05,21/03/2017 16:46:48,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:48,21/03/2017 16:52:38,J0838-2621,2.261568628635438,-0.459750995457738,43.0,179,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:38,21/03/2017 17:39:22,J0533+0402,1.4548642856722165,0.07039737056551017,52.0,659,2752.0,2752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:22,21/03/2017 17:47:15,J0555+3948,1.5489797111449675,0.6946410422937431,30.0,194,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:15,21/03/2017 18:01:50,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:50,21/03/2017 18:16:28,B0021-72M,0.10431888935150277,-1.257942465905536,167.0,1181,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608885416859303
21/03/2017 18:16:28,21/03/2017 18:19:45,J0628+0909,1.6956006764480376,0.1597650156591554,137.0,322,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:45,21/03/2017 18:32:01,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777311207217295
21/03/2017 18:32:01,21/03/2017 18:34:43,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,217.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:43,21/03/2017 18:39:13,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:13,21/03/2017 18:51:13,B0559-05,1.579448949277968,-0.09487532243652198,19.0,751,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:13,21/03/2017 18:54:09,B0626+24,1.6977492494792945,0.42345226793254537,24.0,170,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172557512679318
21/03/2017 18:54:09,21/03/2017 19:12:25,B0353+52,1.0373666423910946,0.9183229240430176,38.0,1436,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566973306323018
21/03/2017 19:12:25,21/03/2017 19:23:31,J0721-2038,1.9273456181553335,-0.3600853696341402,85.0,364,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:31,21/03/2017 19:50:05,B0840-48,2.2780451912727337,-0.8524924983535592,41.0,1396,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:05,21/03/2017 19:56:03,B0940+16,2.5460063185519446,0.2884495958497406,60.0,542,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:03,21/03/2017 20:31:28,J1012-4235,2.670862809916489,-0.7432193731409187,56.0,2072,2069.0,2069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:28,21/03/2017 21:11:29,J0329+1654,0.9125563077130601,0.29497033986066384,157.0,1436,2244.0,2244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:29,21/03/2017 21:24:35,J0030+0451,0.13289433107246756,0.08484099405225774,49.0,1709,incomplete,737.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:35,21/03/2017 21:52:40,J0542-68,1.494801782280977,-1.1914781026947956,93.0,1410,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:40,21/03/2017 22:16:06,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,1399.0,1399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:06,21/03/2017 22:37:15,B1236-68,3.31605285673706,-1.19599802064378,31.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:15,21/03/2017 23:27:54,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,3741.0,3021.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:54,21/03/2017 23:29:43,J1541-5535,4.109494079104115,-0.9701073277633705,35.0,659,803.0,74.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:43,21/03/2017 23:42:44,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981439976800882
21/03/2017 23:42:44,21/03/2017 23:57:34,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:34,22/03/2017 00:00:16,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,690.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:16,22/03/2017 00:15:30,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:30,22/03/2017 00:23:00,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:00,22/03/2017 00:36:23,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:23,22/03/2017 00:59:04,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1359.0,1359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.911378441463325
22/03/2017 00:59:04,22/03/2017 01:20:42,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:42,22/03/2017 01:25:42,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:42,22/03/2017 02:39:16,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4411.0,4411.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:39:16,22/03/2017 02:44:11,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,286.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:11,22/03/2017 03:11:27,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1645.0,1635.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:27,22/03/2017 03:31:06,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1176.0,1176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:06,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:46:54,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:54,22/03/2017 04:13:10,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:10,22/03/2017 04:24:29,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:29,22/03/2017 04:25:34,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905608992844488
22/03/2017 04:25:34,22/03/2017 04:36:40,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:40,22/03/2017 06:16:08,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,5967.0,5967.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:16:08,22/03/2017 06:39:36,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1396.0,1396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:36,22/03/2017 06:55:18,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:18,22/03/2017 07:19:20,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:20,22/03/2017 07:39:42,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:42,22/03/2017 08:03:14,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1399.0,1399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347809955011515
22/03/2017 08:03:14,22/03/2017 08:11:15,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841956908621891
22/03/2017 08:11:15,22/03/2017 08:26:10,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:10,22/03/2017 08:45:55,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:55,22/03/2017 09:13:28,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:28,22/03/2017 09:14:44,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,367.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.259997983977803
22/03/2017 09:14:44,22/03/2017 09:24:28,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,574.0,574.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:28,22/03/2017 09:36:23,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364874255034963
22/03/2017 09:36:23,22/03/2017 09:40:55,B2002+31,5.257243393722505,0.551863461688353,1.0,189,271.0,271.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:55,22/03/2017 09:45:47,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:47,22/03/2017 09:50:24,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907914190539751
22/03/2017 09:50:24,22/03/2017 09:58:55,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:55,22/03/2017 10:06:07,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:07,22/03/2017 10:12:01,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:01,22/03/2017 10:17:03,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:17:03,22/03/2017 10:27:45,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:45,22/03/2017 10:59:29,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1898.0,1898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:29,22/03/2017 11:08:18,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:08:18,22/03/2017 11:12:45,J1714-1054,4.514593870582363,-0.19018804377614099,30.0,187,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:45,22/03/2017 11:15:15,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.593852620638212
22/03/2017 11:15:15,22/03/2017 11:19:53,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:53,22/03/2017 11:24:17,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:17,22/03/2017 11:29:46,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:46,22/03/2017 11:36:59,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:59,22/03/2017 11:41:20,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:20,22/03/2017 11:43:17,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0453335987980292
22/03/2017 11:43:17,22/03/2017 13:04:33,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,5109.0,4859.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:33,22/03/2017 13:05:34,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.398800767556282
22/03/2017 13:05:34,22/03/2017 13:32:02,B1842-04,4.911262630942696,-0.07955889469743707,30.0,1244,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:02,22/03/2017 13:44:06,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720287235652156
22/03/2017 13:44:06,22/03/2017 14:03:21,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:21,22/03/2017 14:10:16,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,410.0,410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:10:16,22/03/2017 15:46:40,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,incomplete,5783.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:40,22/03/2017 15:53:18,B1944+17,5.178758700698303,0.3158136435643975,17.0,395,681.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0363819535799312
22/03/2017 15:53:18,22/03/2017 15:58:31,J1911+09,5.022184922613683,0.15707963267948966,13.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:58:31,22/03/2017 17:20:50,J0214+5222,0.5887047417800069,0.9141692828301117,268.0,6023,4671.0,4671.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
