Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:16:47,1490199407000
Duration,  1 day, 16 hours, 16 minutes, 47 seconds,145007000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 9 hours, 5 minutes, 58 seconds,3.2758E7
Waiting time, 1 day, 6 hours, 38 minutes, 0 second,1.1028E8
Relative slew time, 0.013578654823560242
Relative integration time, 0.22590633555621453
Relative waiting time, 0.7605150096202252
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:20,21/03/2017 13:49:53,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:53,21/03/2017 13:58:13,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:13,21/03/2017 13:58:55,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288800306835136
21/03/2017 13:58:55,21/03/2017 14:02:52,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:52,21/03/2017 14:05:15,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:15,21/03/2017 14:10:20,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:20,21/03/2017 14:12:56,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:56,21/03/2017 14:20:59,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:59,21/03/2017 14:31:09,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:09,21/03/2017 14:38:23,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:23,21/03/2017 14:46:05,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774936072022688
21/03/2017 14:46:05,21/03/2017 14:52:14,J2021+4026,5.329798476057163,0.7059134451932209,300.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:14,21/03/2017 14:57:32,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:32,21/03/2017 15:09:38,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:38,21/03/2017 15:16:57,J2010+3230,5.281548121665257,0.5672673982968781,2.0,543,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:57,21/03/2017 15:21:48,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0322347007452894
21/03/2017 15:21:48,21/03/2017 15:25:28,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,incomplete,202.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:25:28,21/03/2017 15:25:31,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:25:31,21/03/2017 15:25:34,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:25:34,21/03/2017 15:29:26,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7523906295950058
21/03/2017 15:29:26,21/03/2017 15:32:30,B2002+31,5.257243393722505,0.551863461688353,12.0,189,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:30,21/03/2017 15:32:48,J1911+1758,5.026212997083182,0.31379948512622785,18.0,549,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:32:48,21/03/2017 15:38:39,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178999945648566
21/03/2017 15:38:39,21/03/2017 15:44:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,47.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:26,21/03/2017 15:52:50,J1855+0307,4.954308340783102,0.054494027384074065,27.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:50,21/03/2017 15:53:41,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903445865748202
21/03/2017 15:53:41,21/03/2017 15:56:15,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.117995145418203
21/03/2017 15:56:15,21/03/2017 16:02:28,J1807-2459A,4.744412543590557,-0.43578495108040455,41.0,507,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258193093777501
21/03/2017 16:02:28,21/03/2017 16:05:29,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326957034739105
21/03/2017 16:05:29,21/03/2017 16:06:25,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505381159066834
21/03/2017 16:06:25,21/03/2017 16:07:16,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243721247569906
21/03/2017 16:07:16,21/03/2017 16:09:15,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:15,21/03/2017 16:23:08,J2229+2643,5.889823465786239,0.4665739480767808,271.0,769,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368072737837566
21/03/2017 16:23:08,21/03/2017 16:24:46,J1724-35,4.558436395948356,-0.6251187604226358,98.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:46,21/03/2017 16:26:14,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562186611548184
21/03/2017 16:26:14,21/03/2017 16:26:41,B1826-17,4.842062362318582,-0.3115223637474246,27.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:41,21/03/2017 16:32:09,J1702-4310,4.461275370930876,-0.753206534971775,31.0,562,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8939914147972359
21/03/2017 16:32:09,21/03/2017 16:42:22,B1941-17,5.166554922236046,-0.31119705376740003,40.0,640,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:22,21/03/2017 16:48:35,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:35,21/03/2017 16:51:26,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,incomplete,149.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:26,21/03/2017 17:01:18,B1449-64,3.898828256899113,-1.1207166855361403,93.0,545,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.092872629831543
21/03/2017 17:01:18,21/03/2017 17:06:03,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:03,21/03/2017 17:11:40,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:40,21/03/2017 17:19:37,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117081211164791
21/03/2017 17:19:37,21/03/2017 17:27:08,B1943-29,5.178663434809965,-0.5096986825472073,66.0,326,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:08,21/03/2017 17:30:07,B2043-04,5.436712037324527,-0.07579577090466484,28.0,153,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:07,21/03/2017 17:55:27,J1305-6203,3.4267285479291503,-1.0828720811073618,98.0,768,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:27,21/03/2017 18:03:39,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:39,21/03/2017 18:14:52,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:52,21/03/2017 18:17:32,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,incomplete,120.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:17:32,21/03/2017 18:50:41,J1539-6322,4.098956653745199,-1.1056990484687232,40.0,1643,1949.0,1949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:41,21/03/2017 19:28:33,J1248-6344,3.3544035581675486,-1.112309967824333,21.0,1961,2251.0,2251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:33,21/03/2017 20:59:36,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5461.0,5461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:36,21/03/2017 21:12:31,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:31,21/03/2017 22:07:07,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,3266.0,3266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:07,21/03/2017 22:09:56,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:56,21/03/2017 22:17:11,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:11,21/03/2017 22:30:36,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:36,22/03/2017 09:06:20,B1639+36A,4.370659330608373,0.6362473675842965,100.0,280,124.0,124.0,18960,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2662775245016906
22/03/2017 05:36:20,22/03/2017 07:26:47,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,178.0,178.0,91320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
