Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:39:15,1490182755000
Duration,  1 day, 11 hours, 39 minutes, 15 seconds,128355000
Slew time, 0 day, 0 hour, 36 minutes, 10 seconds,2170000.0
Integration time, 0 day, 19 hours, 57 minutes, 5 seconds,7.1825E7
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.016906236609403606
Relative integration time, 0.5595808499863659
Relative waiting time, 0.4235129134042305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:27,21/03/2017 15:53:50,J2043+2740,5.426774059841619,0.4831459220465192,22.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927475824368027
21/03/2017 15:53:50,21/03/2017 15:59:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,63.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:53,21/03/2017 16:08:05,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:05,21/03/2017 16:12:29,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008262843725461
21/03/2017 16:12:29,21/03/2017 16:18:06,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019940127969013
21/03/2017 16:18:06,21/03/2017 16:27:04,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:04,21/03/2017 17:12:06,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,2669.0,2669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:06,21/03/2017 17:18:48,J2033-1938,5.384006220962541,-0.3423802697363654,38.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:48,21/03/2017 17:24:30,B1747-46,4.676190342643962,-0.8193118500184227,42.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:30,21/03/2017 17:31:35,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:35,21/03/2017 17:39:38,B1941-17,5.166554922236046,-0.31119705376740003,48.0,640,incomplete,435.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:38,21/03/2017 17:42:28,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7446487474117345
21/03/2017 17:42:28,21/03/2017 17:44:54,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:54,21/03/2017 18:06:14,B1727-47,4.588914426177464,-0.8329362780104352,60.0,1238,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 18:06:14,21/03/2017 18:25:23,J1540-5736,4.105815797705537,-1.0050333053505014,22.0,450,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:23,21/03/2017 18:29:29,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:29,21/03/2017 19:07:36,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2280.0,2280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:36,21/03/2017 19:12:10,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:10,21/03/2017 19:16:33,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:33,21/03/2017 19:25:12,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060288935662572
21/03/2017 19:25:12,21/03/2017 19:34:26,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:26,21/03/2017 19:51:42,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:42,21/03/2017 20:53:25,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,3693.0,3693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:25,21/03/2017 20:55:55,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:55,21/03/2017 21:05:38,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:38,21/03/2017 21:50:01,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,2660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:50:01,21/03/2017 21:58:54,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:54,21/03/2017 22:08:31,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:31,21/03/2017 22:12:13,J1548-4821,4.138121842159952,-0.8436257409397468,22.0,432,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165276638183737
21/03/2017 22:12:13,21/03/2017 22:28:06,B1309-12,3.455217339143297,-0.21757662306306202,48.0,825,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:06,21/03/2017 22:35:49,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,346,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:49,21/03/2017 22:42:36,J1400-1438,3.667397816250821,-0.2553300340384238,31.0,395,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:36,22/03/2017 00:01:50,B1310+18,3.459751631817926,0.31706814744563655,38.0,1116,1116.0,1116.0,1800,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:50,21/03/2017 23:34:42,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2859027479640375
21/03/2017 23:34:42,21/03/2017 23:43:31,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.415602748110373
21/03/2017 23:43:31,22/03/2017 00:49:54,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3983.0,3983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:54,22/03/2017 00:55:48,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138174172739938
22/03/2017 00:55:48,22/03/2017 01:07:37,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609702430547188
22/03/2017 01:07:37,22/03/2017 01:12:39,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:39,22/03/2017 02:12:27,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3585.0,3585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:27,22/03/2017 02:15:59,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,375.0,208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:59,22/03/2017 02:39:35,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2428.0,1413.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:35,22/03/2017 02:56:49,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:49,22/03/2017 02:59:31,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.345984513911948
22/03/2017 02:59:31,22/03/2017 03:00:21,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,541.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.390103018415756
22/03/2017 03:00:21,22/03/2017 03:12:53,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,741.0,741.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:53,22/03/2017 03:18:39,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:39,22/03/2017 03:23:26,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8972920653945038
22/03/2017 03:23:26,22/03/2017 03:26:27,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,incomplete,180.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:27,22/03/2017 03:26:46,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,437.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:46,22/03/2017 03:27:06,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,189.0,9.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:06,22/03/2017 03:32:32,B1620-09,4.290432071770159,-0.15916821001770953,21.0,769,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5186902323682907
22/03/2017 03:32:32,22/03/2017 03:35:42,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791533172353698
22/03/2017 03:35:42,22/03/2017 03:41:31,J1610-17,4.23322337866008,-0.3112503832723221,14.0,234,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:31,22/03/2017 03:48:43,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:43,22/03/2017 05:08:15,J1838-0655,4.878422879347432,-0.12055667882678388,36.0,3388,4736.0,4736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:15,22/03/2017 05:13:39,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1501.0,311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:39,22/03/2017 05:23:36,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:23:36,22/03/2017 05:27:57,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.842092951533629
22/03/2017 05:27:57,22/03/2017 05:32:59,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:32:59,22/03/2017 05:41:40,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.712991665627745
22/03/2017 05:41:40,22/03/2017 05:46:09,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9871833384241782
22/03/2017 05:46:09,22/03/2017 05:56:58,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:58,22/03/2017 06:03:11,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:11,22/03/2017 06:12:51,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:51,22/03/2017 06:17:30,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:30,22/03/2017 06:24:01,J1857+0526,4.962251479653032,0.09496869755150368,21.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:01,22/03/2017 06:34:24,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210523742116007
22/03/2017 06:34:24,22/03/2017 06:40:25,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:25,22/03/2017 06:44:55,B1639+36A,4.370659330608373,0.6362473675842965,16.0,280,254.0,254.0,3540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022512670569697Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:55,22/03/2017 09:27:49,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,3985.0,3985.0,3420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:34:49,22/03/2017 11:43:35,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1277.0,1277.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040903066971242
22/03/2017 15:37:35,22/03/2017 22:05:15,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6341.0,6341.0,42840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
