Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:55:45,1490090145000
Duration,  0 day, 9 hours, 55 minutes, 45 seconds,35745000
Slew time, 0 day, 0 hour, 22 minutes, 27 seconds,1347000.0
Integration time, 0 day, 9 hours, 33 minutes, 18 seconds,3.4398E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037683592110784724
Relative integration time, 0.9623164078892152
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:13,21/03/2017 15:58:31,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:31,21/03/2017 16:03:54,J1811-1736,4.7643877202334615,-0.3069951735932237,23.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:54,21/03/2017 16:05:21,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:21,21/03/2017 16:18:53,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:53,21/03/2017 16:20:08,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:08,21/03/2017 16:22:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:24,21/03/2017 16:23:59,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:59,21/03/2017 16:25:13,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,70.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:13,21/03/2017 16:47:23,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:23,21/03/2017 16:53:33,J2033-1938,5.384006220962541,-0.3423802697363654,6.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:33,21/03/2017 16:53:54,J2007+0910,5.27075639456212,0.16005120117511434,21.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:54,21/03/2017 17:00:38,J1418-5945,3.746080167812813,-1.0428342280666119,96.0,322,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471255199615472
21/03/2017 17:00:38,21/03/2017 17:05:57,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:57,21/03/2017 17:13:52,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665533947077362
21/03/2017 17:13:52,21/03/2017 17:19:02,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:02,21/03/2017 17:20:19,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:19,21/03/2017 17:40:33,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:33,21/03/2017 17:46:43,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:43,21/03/2017 18:05:20,J2241-5236,5.941538451459661,-0.9178675579448986,62.0,1039,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:20,21/03/2017 18:06:03,B2043-04,5.436712037324527,-0.07579577090466484,43.0,153,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:06:03,21/03/2017 18:19:10,B1943-29,5.178663434809965,-0.5096986825472073,28.0,326,incomplete,759.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:10,21/03/2017 18:23:13,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:13,21/03/2017 19:13:27,J1216-50,3.212860264712895,-0.8805137594943283,47.0,1410,2967.0,2967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:27,21/03/2017 20:15:46,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,3728.0,3728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:46,21/03/2017 20:44:02,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:02,21/03/2017 20:49:35,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:35,21/03/2017 20:54:07,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:07,21/03/2017 21:37:00,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,2562.0,2562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:00,21/03/2017 21:46:45,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,642.0,582.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:45,21/03/2017 21:48:19,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677068367704571
21/03/2017 21:48:19,21/03/2017 21:51:19,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,480.0,180.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0343930697577062
21/03/2017 21:51:19,21/03/2017 21:55:32,J1322-62,3.503312141065618,-1.096939434878436,21.0,532,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.288251994772787
21/03/2017 21:55:32,21/03/2017 22:13:38,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:38,21/03/2017 22:43:28,B0840-48,2.2780451912727337,-0.8524924983535592,48.0,1396,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:28,21/03/2017 22:46:47,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:47,21/03/2017 22:55:45,J1400-1438,3.667397816250821,-0.2553300340384238,66.0,395,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
