Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:17:18,1490199438000
Duration,  1 day, 16 hours, 17 minutes, 18 seconds,145038000
Slew time, 0 day, 0 hour, 50 minutes, 16 seconds,3016000.0
Integration time, 1 day, 1 hour, 44 minutes, 2 seconds,9.2642E7
Waiting time, 0 day, 13 hours, 43 minutes, 0 second,4.938E7
Relative slew time, 0.02079455039368993
Relative integration time, 0.638742950123416
Relative waiting time, 0.34046249948289414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:38,21/03/2017 16:11:24,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.869207875086163
21/03/2017 16:11:24,21/03/2017 16:16:08,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:08,21/03/2017 16:42:43,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:43,21/03/2017 16:51:33,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:33,21/03/2017 16:56:46,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:46,21/03/2017 17:24:16,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1647.0,1647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:16,21/03/2017 17:25:37,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,380.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.903163307688709
21/03/2017 17:25:37,21/03/2017 17:35:20,J1237-6725,3.3049191105503795,-1.1764784522149478,43.0,640,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:20,21/03/2017 18:05:11,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:11,21/03/2017 18:11:20,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:20,21/03/2017 18:18:04,J1137-6700,3.0435697995320883,-1.1692105618400666,34.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:04,21/03/2017 18:20:06,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.083064671205962
21/03/2017 18:20:06,21/03/2017 18:30:57,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:57,21/03/2017 18:35:24,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0943634396295736
21/03/2017 18:35:24,21/03/2017 18:55:32,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:32,21/03/2017 19:01:13,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:13,21/03/2017 19:10:11,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:11,21/03/2017 19:33:53,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:53,21/03/2017 19:43:20,J1210-5559,3.1856613445380235,-0.9770744882118594,25.0,510,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:20,21/03/2017 19:45:12,B0919+06,2.453207307667511,0.1158864686366557,74.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8920337635335087
21/03/2017 19:45:12,21/03/2017 19:49:51,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:51,21/03/2017 19:56:44,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:44,21/03/2017 20:24:12,J1143-5536,3.0681281092707438,-0.9703812474931973,77.0,1211,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:12,21/03/2017 20:42:07,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1072.0,1072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728182083662379
21/03/2017 20:42:07,21/03/2017 20:55:17,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899541088811462
21/03/2017 20:55:17,21/03/2017 21:09:18,B0943+10,2.5574600417681577,0.1721815788460517,92.0,769,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:18,21/03/2017 21:33:38,J1231-1411,3.2776783897399233,-0.24733434136546098,41.0,829,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:38,21/03/2017 21:43:15,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:15,21/03/2017 21:51:21,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:21,21/03/2017 21:58:32,J1215-5328,3.207087588211923,-0.9330161722764042,55.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:32,21/03/2017 22:31:40,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1985.0,1985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:40,21/03/2017 23:15:09,J1540-5736,4.105815797705537,-1.0050333053505014,19.0,450,2740.0,2590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:09,21/03/2017 23:17:23,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,137.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0666867906515463
21/03/2017 23:17:23,21/03/2017 23:21:56,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:56,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:24:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:06,21/03/2017 23:33:40,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,574.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:40,21/03/2017 23:55:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1409.0,1289.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:09,22/03/2017 00:14:37,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1176.0,1166.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:37,22/03/2017 00:36:27,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:27,22/03/2017 00:54:15,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:15,22/03/2017 01:07:53,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,816.0,816.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:53,22/03/2017 01:08:13,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:13,22/03/2017 01:10:51,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.000843170911624
22/03/2017 01:10:51,22/03/2017 01:16:50,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278353246148706
22/03/2017 01:16:50,22/03/2017 01:47:03,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1810.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:03,22/03/2017 01:50:07,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:07,22/03/2017 02:21:53,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1906.0,1906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:53,22/03/2017 02:47:33,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1537.0,1537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:33,22/03/2017 02:55:13,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:13,22/03/2017 03:08:41,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:41,22/03/2017 03:15:33,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377477738408603
22/03/2017 03:15:33,22/03/2017 03:35:18,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:18,22/03/2017 03:54:10,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1550.0,1130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:10,22/03/2017 03:56:10,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:10,22/03/2017 04:03:28,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154569471689279
22/03/2017 04:03:28,22/03/2017 04:13:39,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:39,22/03/2017 04:21:59,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455785152295992
22/03/2017 04:21:59,22/03/2017 04:28:11,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468365595978438
22/03/2017 04:28:11,22/03/2017 04:31:19,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:19,22/03/2017 06:05:39,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,6266.0,5656.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:39,22/03/2017 06:11:12,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,436.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.302616050507712
22/03/2017 06:11:12,22/03/2017 06:47:02,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,2153.0,2133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:02,22/03/2017 07:30:30,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:30,22/03/2017 07:38:20,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,2800,4067.0,447.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:20,22/03/2017 07:59:06,J1748-2446K,4.660378168675259,-0.432041711920763,24.0,628,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:06,22/03/2017 08:40:14,J1720-2446,4.539489392476914,-0.43212897838336267,28.0,5293,incomplete,2440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:14,22/03/2017 08:45:29,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:45:29,22/03/2017 08:48:14,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,150.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:14,22/03/2017 08:51:28,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1911410464385925
22/03/2017 08:51:28,22/03/2017 08:55:53,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743658618815661
22/03/2017 08:55:53,22/03/2017 09:01:13,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:13,22/03/2017 09:07:47,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.982146379736493
22/03/2017 09:07:47,22/03/2017 09:11:26,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:26,22/03/2017 09:18:39,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017484246396868
22/03/2017 09:18:39,22/03/2017 09:28:50,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248727063268514
22/03/2017 09:28:50,22/03/2017 09:31:56,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435118651423648
22/03/2017 09:31:56,22/03/2017 09:50:43,J1748-2446E,4.660378168675259,-0.432041711920763,74.0,344,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:43,22/03/2017 10:03:16,J2045+0912,5.4357802351257085,0.16071166285288985,274.0,630,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:16,22/03/2017 10:23:01,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:01,22/03/2017 10:56:02,J2032+4127,5.376567264080281,0.7235570755643679,22.0,1961,1959.0,1959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:56:02,22/03/2017 11:01:12,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:01:12,22/03/2017 11:08:56,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.122009688037308
22/03/2017 11:08:56,22/03/2017 11:18:10,J1913+3732,5.03293956874242,0.6551398779979815,30.0,613,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702853015504502
22/03/2017 11:18:10,22/03/2017 11:29:37,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:37,22/03/2017 11:33:13,J1748-2446S,4.660378168675259,-0.432041711920763,42.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170663999279016
22/03/2017 11:33:13,22/03/2017 12:41:08,J0030+0451,0.13289433107246756,0.08484099405225774,204.0,1709,3871.0,3871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:41:08,22/03/2017 12:51:55,B2036+53,5.402023836607295,0.9306134356728255,77.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:55,22/03/2017 12:59:35,J1913+1145,5.034102612522718,0.205236660437781,36.0,792,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8680176595982714
22/03/2017 12:59:35,22/03/2017 13:05:18,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:18,22/03/2017 13:13:22,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:22,22/03/2017 13:18:27,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:18:27,22/03/2017 13:26:13,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271643415566802
22/03/2017 13:26:13,22/03/2017 13:27:14,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,258.0,56.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3984388497072016
