Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:02:58,1490130178000
Duration,  0 day, 21 hours, 2 minutes, 58 seconds,75778000
Slew time, 0 day, 0 hour, 42 minutes, 23 seconds,2543000.0
Integration time, 0 day, 9 hours, 45 minutes, 35 seconds,3.5135E7
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.033558552614215205
Relative integration time, 0.46365699807331945
Relative waiting time, 0.5027844493124654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:01,21/03/2017 13:51:00,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:00,21/03/2017 13:56:08,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:08,21/03/2017 14:04:02,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:02,21/03/2017 14:07:21,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246693748845799
21/03/2017 14:07:21,21/03/2017 14:11:26,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:26,21/03/2017 14:13:38,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2900711267435367
21/03/2017 14:13:38,21/03/2017 14:14:31,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,41.0,41.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:31,21/03/2017 14:21:28,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:28,21/03/2017 14:27:57,J2043+2740,5.426774059841619,0.4831459220465192,304.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:57,21/03/2017 14:34:10,J1934+19,5.122541354603357,0.33161255787892263,19.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:10,21/03/2017 14:39:23,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:23,21/03/2017 14:43:05,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3611754691374762
21/03/2017 14:43:05,21/03/2017 14:46:54,J1839-0627,4.884046475641462,-0.11240890010205702,33.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:54,21/03/2017 14:53:25,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,678.0,378.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3986903196206395
21/03/2017 14:53:25,21/03/2017 15:00:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:55,21/03/2017 15:20:01,B1829-08,4.854707490915438,-0.14746267457552845,17.0,182,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:01,21/03/2017 15:31:34,J1832-28,4.8541969821092295,-0.5012003835310382,20.0,415,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:34,21/03/2017 15:35:39,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2624225105759503
21/03/2017 15:35:39,21/03/2017 15:41:44,B2048-72,5.470671999411363,-1.2564324700624891,59.0,346,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:44,21/03/2017 15:47:28,B1924+16,5.090930678411758,0.2933742362597151,92.0,311,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234466512322738
21/03/2017 15:47:28,21/03/2017 15:49:03,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1698184888236414
21/03/2017 15:49:03,21/03/2017 15:54:51,J1826-1419,4.8289181422777085,-0.2497682514887352,48.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:51,21/03/2017 15:56:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.153337239819685
21/03/2017 15:56:03,21/03/2017 16:05:41,J2229+2643,5.889823465786239,0.4665739480767808,278.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:41,21/03/2017 16:07:57,J1821-1432,4.8069114311834165,-0.2533965970781589,74.0,189,incomplete,62.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:57,21/03/2017 16:12:58,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:58,21/03/2017 16:19:35,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335690591768866
21/03/2017 16:19:35,21/03/2017 16:25:46,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:46,21/03/2017 16:28:28,J1803-30,4.7279587717535225,-0.5241708557420082,19.0,234,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6322565481816045
21/03/2017 16:28:28,21/03/2017 16:37:29,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:29,21/03/2017 16:42:08,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465381348675168
21/03/2017 16:42:08,21/03/2017 16:51:43,J2045+0912,5.4357802351257085,0.16071166285288985,26.0,630,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:43,21/03/2017 16:58:53,B1659-60,4.469119171477547,-1.0515899631474501,84.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:53,21/03/2017 17:02:19,J1526-5633,4.04343336691613,-0.9867752221199162,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:19,21/03/2017 17:06:18,B2043-04,5.436712037324527,-0.07579577090466484,80.0,153,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:18,21/03/2017 17:14:59,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3271511721149736
21/03/2017 17:14:59,21/03/2017 17:20:23,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:23,21/03/2017 17:32:58,B1941-17,5.166554922236046,-0.31119705376740003,61.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:58,21/03/2017 17:37:57,J1337-6306,3.566314890960005,-1.1011897964207236,76.0,284,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:57,21/03/2017 17:52:42,J2241-5236,5.941538451459661,-0.9178675579448986,51.0,1039,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:42,21/03/2017 18:06:51,J2229+2643,5.889823465786239,0.4665739480767808,80.0,769,1369.0,769.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:51,21/03/2017 18:10:46,B1240-64,3.3304633131502555,-1.123585522012738,140.0,234,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.476093650921265
21/03/2017 18:10:46,21/03/2017 18:16:38,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:38,21/03/2017 18:21:29,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:29,21/03/2017 18:22:01,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:01,21/03/2017 18:29:43,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15315345101378
21/03/2017 18:29:43,21/03/2017 18:40:49,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:49,21/03/2017 18:49:40,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,820.0,530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:40,21/03/2017 18:59:59,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,646.0,616.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:59,21/03/2017 20:48:49,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6528.0,6528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:49,21/03/2017 21:49:01,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3607.0,3607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:01,21/03/2017 21:51:35,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:35,21/03/2017 21:59:34,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7944330832613136
21/03/2017 21:59:34,21/03/2017 22:01:35,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563393780822659
21/03/2017 22:01:35,21/03/2017 22:06:43,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185028938973026
21/03/2017 22:06:43,21/03/2017 22:18:30,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:30,22/03/2017 00:21:18,B1310+18,3.459751631817926,0.31706814744563655,85.0,1116,683.0,683.0,3300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.633294025132077
21/03/2017 23:26:18,21/03/2017 23:29:28,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.870344904344586
22/03/2017 00:43:28,22/03/2017 02:02:54,J1551-0658,4.150044986222899,-0.1215597583329995,81.0,287,245.0,245.0,4440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695266994134903
22/03/2017 02:53:54,22/03/2017 05:27:09,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1606.0,1606.0,7500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:09,22/03/2017 04:16:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,1440,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 09:49:38,22/03/2017 15:55:07,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,470.0,420.0,21420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1332654342971846
22/03/2017 09:58:07,22/03/2017 10:02:58,B1639+36A,4.370659330608373,0.6362473675842965,75.0,280,516.0,216.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2971154558409521
