Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:34:02,1490196842000
Duration,  1 day, 15 hours, 34 minutes, 2 seconds,142442000
Slew time, 0 day, 0 hour, 24 minutes, 47 seconds,1487000.0
Integration time, 1 day, 5 hours, 17 minutes, 15 seconds,1.05435E8
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.010439336712486485
Relative integration time, 0.740196009603909
Relative waiting time, 0.24936465368360455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:07,21/03/2017 13:47:56,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:47:56,21/03/2017 13:50:50,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:50,21/03/2017 13:56:40,J1619-42,4.2721296765691195,-0.7336200622549498,50.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:40,21/03/2017 14:03:56,B1740-13,4.640948436221535,-0.241543872202393,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:56,21/03/2017 14:09:41,J1601-50,4.194898857168371,-0.8793550547964764,45.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:41,21/03/2017 14:14:42,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:42,21/03/2017 14:20:44,J1724-35,4.558436395948356,-0.6251187604226358,19.0,481,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:44,21/03/2017 14:25:41,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:41,21/03/2017 14:27:40,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0386244972683545
21/03/2017 14:27:40,21/03/2017 14:36:01,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:01,21/03/2017 14:38:10,J1601-50,4.194898857168371,-0.8793550547964764,46.0,187,383.0,83.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.251457400552237
21/03/2017 14:38:10,21/03/2017 15:05:20,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,1628.0,1628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:20,21/03/2017 15:10:06,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:06,21/03/2017 15:14:29,J1558-5756,4.18228376277906,-1.0110008769512786,14.0,127,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:29,21/03/2017 15:18:17,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011031929083774
21/03/2017 15:18:17,21/03/2017 15:20:43,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622000466608548
21/03/2017 15:20:43,21/03/2017 15:23:46,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,276,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7177623639926467
21/03/2017 15:23:46,21/03/2017 15:28:43,J1540-5736,4.105815797705537,-1.0050333053505014,12.0,450,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:43,21/03/2017 15:32:01,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381306011529357
21/03/2017 15:32:01,21/03/2017 15:33:57,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230990500436498
21/03/2017 15:33:57,21/03/2017 16:23:00,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2943.0,2943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:00,21/03/2017 16:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:02,21/03/2017 16:36:35,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777362192203246
21/03/2017 16:36:35,21/03/2017 16:42:04,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:04,21/03/2017 16:46:45,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:45,21/03/2017 16:48:52,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:52,21/03/2017 17:02:18,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:18,21/03/2017 17:11:02,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:02,21/03/2017 17:21:21,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:21,21/03/2017 17:25:23,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029519363715839
21/03/2017 17:25:23,21/03/2017 17:43:58,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:58,21/03/2017 17:54:03,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:03,21/03/2017 17:59:08,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:08,21/03/2017 18:04:36,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814102121004872
21/03/2017 18:04:36,21/03/2017 18:10:58,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:58,21/03/2017 18:23:41,B0953-52,2.5983225628804747,-0.9261070925069123,18.0,592,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:41,21/03/2017 18:27:01,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:01,21/03/2017 18:44:56,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1673.0,1073.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:56,21/03/2017 19:21:39,J1216-50,3.212860264712895,-0.8805137594943283,9.0,1410,2194.0,2194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:39,21/03/2017 19:40:54,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:54,21/03/2017 20:01:42,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:42,21/03/2017 20:03:56,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.863145091470924
21/03/2017 20:03:56,21/03/2017 20:06:54,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,271.0,171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:54,21/03/2017 20:35:30,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1687.0,1687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:30,21/03/2017 20:49:31,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:31,21/03/2017 20:55:27,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:27,21/03/2017 21:31:08,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2121.0,2121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:08,21/03/2017 21:42:15,J1112-6103,2.933230156943058,-1.065372731287713,23.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:15,21/03/2017 22:15:42,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,incomplete,2000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:15:42,21/03/2017 22:35:20,B1309-12,3.455217339143297,-0.21757662306306202,40.0,825,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:20,21/03/2017 23:02:56,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,1643.0,1643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:56,21/03/2017 23:29:33,J1535-4415,4.083773743693892,-0.7722674696582776,44.0,1150,1553.0,1553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:33,21/03/2017 23:34:15,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,717.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:15,22/03/2017 00:15:24,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,2467.0,2467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:24,22/03/2017 00:35:27,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:27,22/03/2017 01:34:02,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3508.0,3508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:02,22/03/2017 02:17:29,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:29,22/03/2017 04:44:27,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,8808.0,8808.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:44:27,22/03/2017 04:45:45,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,89,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316676437530394
22/03/2017 04:45:45,22/03/2017 05:00:54,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:54,22/03/2017 05:01:38,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7290104018008292
22/03/2017 05:01:38,22/03/2017 05:12:10,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:10,22/03/2017 05:53:28,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,2477.0,2477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:28,22/03/2017 05:57:07,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:07,22/03/2017 06:09:56,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:56,22/03/2017 06:10:41,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8796663388330073
22/03/2017 06:10:41,22/03/2017 06:19:12,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:12,22/03/2017 06:41:51,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:51,22/03/2017 06:54:28,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:28,22/03/2017 06:57:13,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,548.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:13,22/03/2017 07:31:43,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2070.0,2070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:43,22/03/2017 07:38:24,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572780060663443
22/03/2017 07:38:24,22/03/2017 07:40:38,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484572270403429
22/03/2017 07:40:38,22/03/2017 07:47:20,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.358985549441723
22/03/2017 07:47:20,22/03/2017 07:50:06,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:06,22/03/2017 07:53:34,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:34,22/03/2017 07:54:20,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,128.0,44.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:20,22/03/2017 07:58:16,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,236.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0006048808890955
22/03/2017 07:58:16,22/03/2017 08:54:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3384.0,3384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:41,22/03/2017 09:00:58,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865434129572697
22/03/2017 09:00:58,22/03/2017 09:20:15,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952568001487498
22/03/2017 09:20:15,22/03/2017 09:29:46,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:46,22/03/2017 09:40:16,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:16,22/03/2017 09:56:45,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995876005228783
22/03/2017 09:56:45,22/03/2017 10:07:20,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6326279348029016
22/03/2017 10:07:20,22/03/2017 10:10:23,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055763589805429
22/03/2017 10:10:23,22/03/2017 10:10:58,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.847584347790558
22/03/2017 10:10:58,22/03/2017 10:12:38,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2796226845141767
22/03/2017 10:12:38,22/03/2017 10:15:26,B2002+31,5.257243393722505,0.551863461688353,0.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:26,22/03/2017 10:18:46,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:46,22/03/2017 10:30:44,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229867892235758
22/03/2017 10:30:44,22/03/2017 10:49:54,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,1350.0,1150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:54,22/03/2017 10:50:56,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508425293362624
22/03/2017 10:50:56,22/03/2017 11:07:37,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:07:37,22/03/2017 11:17:18,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:18,22/03/2017 11:34:55,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1045.0,1045.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498557256429813
22/03/2017 11:34:55,22/03/2017 11:40:27,J1923+2515,5.076180559836729,0.4408925499925424,34.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:27,22/03/2017 11:45:47,J1840-0559,4.888607602753342,-0.1043503270946543,33.0,305,287.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0628809847748935
22/03/2017 11:45:47,22/03/2017 11:49:42,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:42,22/03/2017 11:54:03,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:03,22/03/2017 11:57:52,B1732-07,4.6036674543617995,-0.128899885946366,11.0,245,308.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:52,22/03/2017 12:03:42,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:42,22/03/2017 12:06:30,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:30,22/03/2017 12:10:51,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:51,22/03/2017 12:11:36,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.418284524688219
22/03/2017 12:11:36,22/03/2017 13:58:56,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6435.0,6435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:56,22/03/2017 14:05:24,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:24,22/03/2017 14:30:01,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:01,22/03/2017 14:37:10,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:37:10,22/03/2017 15:07:03,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:03,22/03/2017 15:10:06,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:10:06,22/03/2017 15:10:16,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:10:16,22/03/2017 15:15:16,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:15:16,22/03/2017 15:25:52,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,646.0,636.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.165535395554643
22/03/2017 15:25:52,22/03/2017 15:30:23,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,740.0,270.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6894971030770034
22/03/2017 15:30:23,22/03/2017 15:45:03,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,877.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:03,22/03/2017 15:54:11,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,547.0,537.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:11,22/03/2017 15:59:37,J1632-4509,4.329434653676268,-0.78797252404414,26.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:59:37,22/03/2017 18:42:02,J0214+5222,0.5887047417800069,0.9141692828301117,203.0,6023,9542.0,9542.0,35520,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
