Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:35:12,1490150112000
Duration,  1 day, 2 hours, 35 minutes, 12 seconds,95712000
Slew time, 0 day, 0 hour, 46 minutes, 48 seconds,2808000.0
Integration time, 0 day, 9 hours, 39 minutes, 24 seconds,3.4764E7
Waiting time, 0 day, 16 hours, 9 minutes, 0 second,5.814E7
Relative slew time, 0.029338014042126378
Relative integration time, 0.36321464393179537
Relative waiting time, 0.6074473420260782
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:13,21/03/2017 16:41:41,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:41,21/03/2017 16:43:37,J1135-6055,3.0325095753401476,-1.0631964026732124,44.0,187,372.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6050937578592803
21/03/2017 16:43:37,21/03/2017 16:44:59,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2292057241729792
21/03/2017 16:44:59,21/03/2017 16:48:55,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:55,21/03/2017 16:50:11,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263423528122326
21/03/2017 16:50:11,21/03/2017 16:53:31,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:31,21/03/2017 17:01:17,J0628+0909,1.6956006764480376,0.1597650156591554,89.0,322,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:17,21/03/2017 17:05:45,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:45,21/03/2017 17:10:47,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:47,21/03/2017 17:26:03,B0559-05,1.579448949277968,-0.09487532243652198,25.0,751,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:03,21/03/2017 17:40:54,B0021-72M,0.10431888935150277,-1.257942465905536,114.0,1181,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197322612162127
21/03/2017 17:40:54,21/03/2017 17:47:06,J0702-4956,1.8441803375041583,-0.8713352668835623,61.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:06,21/03/2017 17:52:04,J0555+3948,1.5489797111449675,0.6946410422937431,94.0,194,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:04,21/03/2017 18:05:56,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:56,21/03/2017 18:20:33,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.669864322230102
21/03/2017 18:20:33,21/03/2017 18:58:34,B0840-48,2.2780451912727337,-0.8524924983535592,122.0,1396,2159.0,2159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:34,21/03/2017 19:05:06,B0626+24,1.6977492494792945,0.42345226793254537,92.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:06,21/03/2017 19:20:58,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:58,21/03/2017 19:24:22,J0843+0719,2.2844774567868544,0.12764077633515641,21.0,395,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.159454235442986
21/03/2017 19:24:22,21/03/2017 19:25:40,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:40,21/03/2017 20:01:03,J0542-68,1.494801782280977,-1.1914781026947956,89.0,1410,2034.0,2034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:03,21/03/2017 20:16:16,B0940+16,2.5460063185519446,0.2884495958497406,99.0,542,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:16,21/03/2017 20:30:06,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:06,21/03/2017 20:33:48,B0626+24,1.6977492494792945,0.42345226793254537,52.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:48,21/03/2017 20:59:57,J0329+1654,0.9125563077130601,0.29497033986066384,51.0,1436,1518.0,1518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:57,21/03/2017 21:24:37,J0030+0451,0.13289433107246756,0.08484099405225774,47.0,1709,incomplete,1433.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:37,21/03/2017 21:44:07,B0538-75,1.4683156836614413,-1.3212302426111842,96.0,1410,1074.0,1074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:07,21/03/2017 21:52:18,J1231-1411,3.2776783897399233,-0.24733434136546098,81.0,829,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:18,21/03/2017 21:54:47,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 23:12:47,22/03/2017 00:44:05,B1310+18,3.459751631817926,0.31706814744563655,35.0,1116,763.0,763.0,4680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617264808059185
21/03/2017 23:26:05,21/03/2017 23:40:48,J0943+41,2.543817384781735,0.7182029871956666,76.0,455,887.0,807.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:48,21/03/2017 23:44:09,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:09,22/03/2017 07:49:38,B1639+36A,4.370659330608373,0.6362473675842965,29.0,280,incomplete,60.0,14520,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 12:53:38,22/03/2017 22:02:42,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,389.0,89.0,32760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2368742227939644
22/03/2017 14:39:42,22/03/2017 17:18:12,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3803.0,3203.0,6180,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
