Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:13:26,1490145206000
Duration,  1 day, 1 hour, 13 minutes, 26 seconds,90806000
Slew time, 0 day, 0 hour, 29 minutes, 47 seconds,1787000.0
Integration time, 1 day, 0 hour, 43 minutes, 39 seconds,8.9019E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01967931634473493
Relative integration time, 0.980320683655265
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:39,21/03/2017 14:11:56,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:56,21/03/2017 14:13:16,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609535539822324
21/03/2017 14:13:16,21/03/2017 14:17:57,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:57,21/03/2017 14:25:20,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:20,21/03/2017 14:26:59,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:59,21/03/2017 14:33:25,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:25,21/03/2017 14:38:46,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:46,21/03/2017 14:42:30,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:30,21/03/2017 14:50:25,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:25,21/03/2017 14:54:05,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:05,21/03/2017 14:56:49,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:49,21/03/2017 15:03:38,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:38,21/03/2017 15:08:32,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877207427488037
21/03/2017 15:08:32,21/03/2017 15:12:23,J1618-4723,4.267824531080867,-0.8269025778235545,43.0,402,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1336886441092338
21/03/2017 15:12:23,21/03/2017 15:14:53,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:53,21/03/2017 15:17:43,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296688633146367
21/03/2017 15:17:43,21/03/2017 15:24:23,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:23,21/03/2017 15:29:27,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:27,21/03/2017 15:32:49,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820347944567148
21/03/2017 15:32:49,21/03/2017 15:42:23,J1724-35,4.558436395948356,-0.6251187604226358,26.0,481,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:23,21/03/2017 15:46:53,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:53,21/03/2017 15:55:15,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:15,21/03/2017 16:06:47,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,691.0,691.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.07013885871252
21/03/2017 16:06:47,21/03/2017 16:06:52,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:52,21/03/2017 16:09:53,J1435-5954,3.8179339186763754,-1.0452136936134975,61.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:53,21/03/2017 16:11:45,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:11:45,21/03/2017 16:14:16,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:16,21/03/2017 16:21:15,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,523.0,413.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:15,21/03/2017 16:37:29,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:29,21/03/2017 16:39:42,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:42,21/03/2017 16:49:57,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:57,21/03/2017 16:52:32,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2242592117536244
21/03/2017 16:52:32,21/03/2017 16:57:42,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:42,21/03/2017 17:05:22,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,1414.0,454.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:22,21/03/2017 17:12:41,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:41,21/03/2017 17:21:00,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.507730308997333
21/03/2017 17:21:00,21/03/2017 17:38:52,J1012-5830,2.6743461962152613,-1.020893500114319,20.0,598,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:52,21/03/2017 17:54:33,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:33,21/03/2017 17:55:21,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:55:21,21/03/2017 18:03:07,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066598450763552
21/03/2017 18:03:07,21/03/2017 18:06:09,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:09,21/03/2017 18:07:53,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3748354870686306
21/03/2017 18:07:53,21/03/2017 18:24:13,J1143-5536,3.0681281092707438,-0.9703812474931973,11.0,1211,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:13,21/03/2017 18:37:26,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1150.0,790.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:26,21/03/2017 18:45:26,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,517.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:26,21/03/2017 18:50:05,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683923211972258
21/03/2017 18:50:05,21/03/2017 18:59:26,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:26,21/03/2017 19:17:39,B0950-38,2.5843381122488704,-0.6745203049003351,36.0,1045,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:39,21/03/2017 19:57:41,J1124-5916,2.9873491809447947,-1.034306355415895,25.0,1643,2377.0,2377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:41,21/03/2017 20:47:00,J1012-4235,2.670862809916489,-0.7432193731409187,24.0,2072,2935.0,2935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:00,21/03/2017 21:39:16,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,3120.0,3120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:16,21/03/2017 21:52:24,J1231-1411,3.2776783897399233,-0.24733434136546098,38.0,829,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:24,21/03/2017 22:07:08,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:08,22/03/2017 00:03:15,J1319-6105,3.4882092252716936,-1.065978263575419,43.0,5293,6924.0,6924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:15,22/03/2017 00:09:40,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.230595452564096
22/03/2017 00:09:40,22/03/2017 00:31:19,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:19,22/03/2017 00:40:03,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.075554639645962
22/03/2017 00:40:03,22/03/2017 00:41:26,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7069573406954857
22/03/2017 00:41:26,22/03/2017 00:47:16,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:16,22/03/2017 01:46:06,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3525.0,3525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:06,22/03/2017 01:55:23,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:23,22/03/2017 01:59:21,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:21,22/03/2017 02:11:56,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:56,22/03/2017 03:27:44,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4547.0,4547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:44,22/03/2017 03:36:14,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870721250469733
22/03/2017 03:36:14,22/03/2017 03:36:36,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,772.0,13.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:36,22/03/2017 03:43:55,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,793.0,423.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.032181789062722
22/03/2017 03:43:55,22/03/2017 03:50:23,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324132019631533
22/03/2017 03:50:23,22/03/2017 04:02:26,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:26,22/03/2017 04:04:14,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0125579383787184
22/03/2017 04:04:14,22/03/2017 04:08:18,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,290.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7726008569509712
22/03/2017 04:08:18,22/03/2017 04:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:41,22/03/2017 04:16:29,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:29,22/03/2017 06:53:21,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,9732.0,9412.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:53:21,22/03/2017 06:54:51,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,78.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:51,22/03/2017 06:57:12,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 06:57:12,22/03/2017 07:02:14,J2050+13,5.454153912482279,0.22718369096792856,2.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:14,22/03/2017 07:09:17,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,549.0,419.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:17,22/03/2017 07:12:47,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,202.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.816377409558496
22/03/2017 07:12:47,22/03/2017 07:27:52,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201496453216895
22/03/2017 07:27:52,22/03/2017 07:34:32,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:32,22/03/2017 07:39:30,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:30,22/03/2017 07:46:55,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:55,22/03/2017 07:47:38,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.689221786423071
22/03/2017 07:47:38,22/03/2017 07:56:43,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686182705306134
22/03/2017 07:56:43,22/03/2017 08:26:11,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1766.0,1766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:11,22/03/2017 08:27:30,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6788828414597115
22/03/2017 08:27:30,22/03/2017 08:39:45,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:45,22/03/2017 08:55:17,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:17,22/03/2017 08:59:06,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:06,22/03/2017 09:06:55,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9069730807498522
22/03/2017 09:06:55,22/03/2017 09:20:25,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:25,22/03/2017 09:23:55,B2002+31,5.257243393722505,0.551863461688353,3.0,189,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:55,22/03/2017 09:24:50,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998513894475454
22/03/2017 09:24:50,22/03/2017 09:45:17,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:45:17,22/03/2017 09:46:37,J2043+2740,5.426774059841619,0.4831459220465192,13.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745067486292159
22/03/2017 09:46:37,22/03/2017 09:49:41,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.003006273031785
22/03/2017 09:49:41,22/03/2017 09:59:39,B2036+53,5.402023836607295,0.9306134356728255,28.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:39,22/03/2017 10:07:15,B1633+24,4.343381361562797,0.4243443251057869,50.0,825,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:07:15,22/03/2017 10:12:37,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6382398237938234
22/03/2017 10:12:37,22/03/2017 10:17:32,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:32,22/03/2017 10:21:38,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:38,22/03/2017 10:24:48,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:48,22/03/2017 10:30:24,J1614-23,4.249876728606193,-0.40578905108868163,8.0,427,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032780283999046
22/03/2017 10:30:24,22/03/2017 10:41:15,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:15,22/03/2017 10:49:57,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453071343179575
22/03/2017 10:49:57,22/03/2017 10:56:05,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073155086421863
22/03/2017 10:56:05,22/03/2017 11:27:37,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,1890.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:37,22/03/2017 12:08:00,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2579.0,2419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:00,22/03/2017 12:26:06,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,4425.0,1075.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:26:06,22/03/2017 12:31:46,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:46,22/03/2017 12:39:35,J1638-42,4.356850867343011,-0.7423661010621658,17.0,890,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:35,22/03/2017 12:55:38,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:55:38,22/03/2017 13:26:22,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,incomplete,1830.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:26:22,22/03/2017 13:27:33,B1552-31,4.1682790954169535,-0.5508448196629737,6.0,592,445.0,65.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:33,22/03/2017 13:32:13,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:13,22/03/2017 13:46:21,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,3220.0,829.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:21,22/03/2017 13:48:27,J1748-2446S,4.660378168675259,-0.432041711920763,16.0,204,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8571855760634266
22/03/2017 13:48:27,22/03/2017 14:10:09,J2203+50,5.7726765009712455,0.8726646259971648,262.0,1410,1410.0,1040.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
