Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:33:20,1490196800000
Duration,  1 day, 15 hours, 33 minutes, 20 seconds,142400000
Slew time, 0 day, 1 hour, 2 minutes, 32 seconds,3752000.0
Integration time, 1 day, 1 hour, 4 minutes, 48 seconds,9.0288E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.02634831460674157
Relative integration time, 0.6340449438202247
Relative waiting time, 0.3396067415730337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:14:34,22/03/2017 09:18:59,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.129577048499451
22/03/2017 09:18:59,22/03/2017 12:00:10,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,9653.0,9653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:00:10,22/03/2017 12:13:28,J2229+2643,5.889823465786239,0.4665739480767808,29.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:28,22/03/2017 12:37:17,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:17,22/03/2017 12:42:26,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944830495560575
22/03/2017 12:42:26,22/03/2017 12:51:32,J1843-0000,4.902045328996756,1.982887955738002E-4,51.0,892,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:51:32,22/03/2017 12:59:12,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:12,22/03/2017 13:03:48,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,261.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:48,22/03/2017 13:07:53,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5878795560075103
22/03/2017 13:07:53,22/03/2017 13:12:14,J1610-17,4.23322337866008,-0.3112503832723221,12.0,234,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:14,22/03/2017 13:19:13,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029059160966812
22/03/2017 13:19:13,22/03/2017 13:27:09,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.657542362046457
22/03/2017 13:27:09,22/03/2017 13:32:13,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,3086.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:13,22/03/2017 13:34:19,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344466840385477
22/03/2017 13:34:19,22/03/2017 13:44:44,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,921.0,624.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:44,22/03/2017 13:59:30,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2292.0,882.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:30,22/03/2017 14:14:20,J2032+4127,5.376567264080281,0.7235570755643679,270.0,1961,incomplete,620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 14:14:20,22/03/2017 14:20:36,J1913+3732,5.03293956874242,0.6551398779979815,376.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:20:36,22/03/2017 14:36:51,J2032+4127,5.376567264080281,0.7235570755643679,346.0,1961,1249.0,629.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:51,22/03/2017 17:31:50,J1905+0616,4.996503057169056,0.1094549303430566,53.0,1410,966.0,966.0,4740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4596348200043563
23/03/2017 01:44:50,23/03/2017 11:30:20,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,691.0,691.0,43620,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
