Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:33:23,1490196803000
Duration,  1 day, 15 hours, 33 minutes, 23 seconds,142403000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 1 day, 5 hours, 2 minutes, 5 seconds,1.04525E8
Waiting time, 0 day, 9 hours, 53 minutes, 0 second,3.558E7
Relative slew time, 0.016137300478220262
Relative integration time, 0.7340084127441135
Relative waiting time, 0.2498542867776662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:29,21/03/2017 14:11:06,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:06,21/03/2017 14:17:04,J2021+4026,5.329798476057163,0.7059134451932209,289.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:04,21/03/2017 14:22:21,J1838+1650,4.881326816334542,0.2938749033481968,33.0,473,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629270914050533
21/03/2017 14:22:21,21/03/2017 14:28:12,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365185899444354
21/03/2017 14:28:12,21/03/2017 14:33:00,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785864715290668
21/03/2017 14:33:00,21/03/2017 14:37:15,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:15,21/03/2017 14:41:44,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222562003254157
21/03/2017 14:41:44,21/03/2017 14:49:41,J1910+1027,5.017821599483698,0.18238690683340741,14.0,532,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:41,21/03/2017 14:52:30,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132448014208868
21/03/2017 14:52:30,21/03/2017 15:00:23,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:23,21/03/2017 15:16:59,J1832-28,4.8541969821092295,-0.5012003835310382,51.0,415,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:59,21/03/2017 15:21:37,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9777115455173988
21/03/2017 15:21:37,21/03/2017 15:29:51,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:51,21/03/2017 15:30:53,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033954529456699
21/03/2017 15:30:53,21/03/2017 15:34:14,B1829-08,4.854707490915438,-0.14746267457552845,20.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:14,21/03/2017 15:35:15,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:15,21/03/2017 15:37:40,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.59059639589696
21/03/2017 15:37:40,21/03/2017 15:44:42,J1855+0700,4.953660387298299,0.1223529135152947,1.0,529,incomplete,421.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:42,21/03/2017 15:48:12,J1924+1631,5.082899109526393,0.28850680386411154,10.0,562,incomplete,200.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:12,21/03/2017 15:51:50,J1823-1126,4.8141896723303885,-0.19952991859744063,32.0,192,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:50,21/03/2017 15:58:37,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:37,21/03/2017 16:01:30,J1811-1736,4.7643877202334615,-0.3069951735932237,22.0,167,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080599096878856
21/03/2017 16:01:30,21/03/2017 16:06:52,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:52,21/03/2017 16:11:20,J1803-30,4.7279587717535225,-0.5241708557420082,34.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:20,21/03/2017 16:11:26,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:26,21/03/2017 16:14:18,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776387644239513
21/03/2017 16:14:18,21/03/2017 16:14:21,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:21,21/03/2017 16:22:50,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:50,21/03/2017 16:29:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:46,21/03/2017 16:36:27,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:27,21/03/2017 16:42:20,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:20,21/03/2017 16:47:24,B1659-60,4.469119171477547,-1.0515899631474501,25.0,346,579.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.238736009221568
21/03/2017 16:47:24,21/03/2017 17:23:40,B1943-29,5.178663434809965,-0.5096986825472073,41.0,326,2135.0,2135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:40,21/03/2017 17:31:45,J1322-62,3.503312141065618,-1.096939434878436,71.0,532,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846129043564278
21/03/2017 17:31:45,21/03/2017 17:57:27,J2241-5236,5.941538451459661,-0.9178675579448986,51.0,1039,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:27,21/03/2017 18:04:21,J1309-6415,3.4438691356247775,-1.1210880043345022,56.0,549,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:21,21/03/2017 18:07:53,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:53,21/03/2017 18:15:15,J2033-1938,5.384006220962541,-0.3423802697363654,78.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:15,21/03/2017 18:35:55,B1232-55,3.2956906821304592,-0.9645852999355328,90.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:55,21/03/2017 18:46:06,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:06,21/03/2017 19:05:52,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:52,21/03/2017 19:19:32,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:32,21/03/2017 19:51:06,J1216-50,3.212860264712895,-0.8805137594943283,16.0,1410,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:06,21/03/2017 20:26:00,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2085.0,2085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:00,21/03/2017 22:22:33,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6991.0,6991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:33,21/03/2017 22:30:46,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7430332041770271
21/03/2017 22:30:46,21/03/2017 22:37:59,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:59,21/03/2017 23:20:33,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,2553.0,2553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:33,22/03/2017 00:31:05,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,4230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:05,22/03/2017 00:43:21,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:21,22/03/2017 00:45:51,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,4374.0,144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:51,22/03/2017 00:56:18,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1353.0,623.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:18,22/03/2017 01:21:44,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1519.0,1519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7100049230888559
22/03/2017 01:21:44,22/03/2017 01:25:49,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:49,22/03/2017 03:21:06,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,6914.0,6914.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:21:06,22/03/2017 03:27:03,J1909-3744,5.016907823256286,-0.6585007676844632,4.0,543,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362236596266485
22/03/2017 03:27:03,22/03/2017 03:30:23,J1759-3107,4.7096296148372865,-0.5429840506374637,14.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:23,22/03/2017 03:31:15,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7969267073024375
22/03/2017 03:31:15,22/03/2017 03:41:14,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:14,22/03/2017 03:41:47,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2726031162848535
22/03/2017 03:41:47,22/03/2017 04:07:46,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:46,22/03/2017 04:09:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063798013335885
22/03/2017 04:09:51,22/03/2017 05:24:35,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4482.0,4482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:35,22/03/2017 05:39:40,B1941-17,5.166554922236046,-0.31119705376740003,6.0,640,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:40,22/03/2017 06:04:39,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1487.0,1487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:39,22/03/2017 06:29:05,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:05,22/03/2017 06:39:35,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:35,22/03/2017 07:03:38,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:38,22/03/2017 08:19:43,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,4554.0,4554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:43,22/03/2017 08:27:55,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899952240831426
22/03/2017 08:27:55,22/03/2017 08:40:38,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:38,22/03/2017 09:00:23,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:23,22/03/2017 09:13:36,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098683892908829
22/03/2017 09:13:36,22/03/2017 09:15:11,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.021793616663248
22/03/2017 09:15:11,22/03/2017 09:16:14,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766259600666463
22/03/2017 09:16:14,22/03/2017 09:18:02,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0243918659961553
22/03/2017 09:18:02,22/03/2017 09:23:23,B2002+31,5.257243393722505,0.551863461688353,0.0,189,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:23,22/03/2017 09:52:01,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,1718.0,1718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:01,22/03/2017 10:01:15,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099075484685343
22/03/2017 10:01:15,22/03/2017 10:08:24,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:24,22/03/2017 10:30:03,J1925+19,5.085162219789812,0.3327761107135855,11.0,570,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:03,22/03/2017 10:32:10,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:10,22/03/2017 10:35:06,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,374.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:06,22/03/2017 10:40:17,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:17,22/03/2017 10:44:38,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:38,22/03/2017 10:47:15,J1821-1432,4.8069114311834165,-0.2533965970781589,41.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.623127549157627
22/03/2017 10:47:15,22/03/2017 10:51:28,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9405101317222637
22/03/2017 10:51:28,22/03/2017 10:59:54,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885374343803488
22/03/2017 10:59:54,22/03/2017 11:07:57,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.698341276240157
22/03/2017 11:07:57,22/03/2017 13:19:50,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,7898.0,7898.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:19:50,22/03/2017 13:36:09,J1944+0907,5.166853006291774,0.15922764478131782,26.0,1728,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8127909826646413
22/03/2017 13:36:09,22/03/2017 13:40:08,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.358051756652321
22/03/2017 13:40:08,22/03/2017 13:45:10,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:45:10,22/03/2017 13:49:16,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:16,22/03/2017 14:01:20,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2594747393752004
22/03/2017 14:01:20,22/03/2017 14:08:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:51,22/03/2017 15:49:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,6043.0,6043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:49:35,22/03/2017 15:54:37,J1933+0758,5.119589348339765,0.1390785491812607,15.0,395,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3778448390157794
22/03/2017 15:54:37,22/03/2017 15:54:43,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:43,22/03/2017 15:54:44,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:44,22/03/2017 15:57:29,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6047376006354872
22/03/2017 15:57:29,22/03/2017 15:57:31,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:31,22/03/2017 15:57:31,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:31,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:01:32,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:32,22/03/2017 16:02:00,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,465.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:00,22/03/2017 16:15:14,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:14,22/03/2017 16:20:18,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,incomplete,297.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:18,22/03/2017 16:26:43,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,380.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:43,22/03/2017 16:42:13,J0214+5222,0.5887047417800069,0.9141692828301117,220.0,6023,incomplete,710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:42:13,22/03/2017 16:47:41,J0030+0451,0.13289433107246756,0.08484099405225774,45.0,1709,1039.0,283.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:41,22/03/2017 18:22:33,J0214+5222,0.5887047417800069,0.9141692828301117,329.0,6023,6073.0,5363.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:22:33,22/03/2017 18:40:23,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,1069.0,1069.0,35580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3435296518813253Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
