Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:25:50,1490199950000
Duration,  1 day, 16 hours, 25 minutes, 50 seconds,145550000
Slew time, 0 day, 0 hour, 58 minutes, 10 seconds,3490000.0
Integration time, 1 day, 5 hours, 44 minutes, 40 seconds,1.0708E8
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.023978014428031606
Relative integration time, 0.7356922019924425
Relative waiting time, 0.24032978357952595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:36:46,21/03/2017 13:43:26,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:26,21/03/2017 13:48:28,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:28,21/03/2017 13:53:15,J1549-5722,4.1442770366553185,-1.0012275179537915,23.0,273,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032435366188717
21/03/2017 13:53:15,21/03/2017 13:55:38,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357880937201305
21/03/2017 13:55:38,21/03/2017 14:00:13,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,370,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:13,21/03/2017 14:04:30,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:30,21/03/2017 14:06:20,J0532-6639,1.4529509684797177,-1.163081110951167,12.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9194356078218968
21/03/2017 14:06:20,21/03/2017 14:10:53,J0244+14,0.719293817978163,0.2522000769131806,95.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:53,21/03/2017 14:17:31,J0702-4956,1.8441803375041583,-0.8713352668835623,87.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:31,21/03/2017 14:24:13,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:13,21/03/2017 14:27:24,B1112-60,2.942517490225233,-1.0644850374376016,11.0,318,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:24,21/03/2017 14:30:25,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:25,21/03/2017 14:31:15,J1454-5846,3.901604130352358,-1.025503399482517,21.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405738358608998
21/03/2017 14:31:15,21/03/2017 14:48:02,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:02,21/03/2017 14:55:46,B0320+39,0.8876903109716883,0.6937339558963872,167.0,376,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:46,21/03/2017 14:58:50,J0348+0432,0.9980111912712586,0.0791771427086578,29.0,352,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.269310997524088
21/03/2017 14:58:50,21/03/2017 15:07:05,J0922-52,2.4521875990520328,-0.9075712110370514,89.0,382,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:05,21/03/2017 15:11:37,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:37,21/03/2017 15:13:59,J0806-4123,2.122276737193805,-0.7218347264808581,7.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:59,21/03/2017 15:17:35,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,490.0,190.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.044220676797773
21/03/2017 15:17:35,21/03/2017 15:20:33,B1240-64,3.3304633131502555,-1.123585522012738,16.0,234,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439495339699213
21/03/2017 15:20:33,21/03/2017 15:25:40,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886196790703195
21/03/2017 15:25:40,21/03/2017 15:28:19,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:19,21/03/2017 15:31:32,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:32,21/03/2017 15:47:29,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:29,21/03/2017 15:49:10,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18705660949721
21/03/2017 15:49:10,21/03/2017 15:53:57,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,297.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.093761287107105
21/03/2017 15:53:57,21/03/2017 16:03:51,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1120238933584994
21/03/2017 16:03:51,21/03/2017 16:11:06,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9556987999837028
21/03/2017 16:11:06,21/03/2017 16:15:51,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:51,21/03/2017 16:16:18,J1222-5738,3.2413891257777854,-1.0057944628298434,17.0,517,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:16:18,21/03/2017 16:18:38,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3801536096816003
21/03/2017 16:18:38,21/03/2017 16:26:40,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,488.0,478.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.056156932532232
21/03/2017 16:26:40,21/03/2017 16:39:17,J1012-5830,2.6743461962152613,-1.020893500114319,16.0,598,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:17,21/03/2017 16:40:48,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,265.0,85.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:48,21/03/2017 16:48:54,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:54,21/03/2017 16:51:38,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.285732916241649
21/03/2017 16:51:38,21/03/2017 16:54:08,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:08,21/03/2017 17:00:14,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:14,21/03/2017 17:06:04,J0647+0913,1.7770127956822,0.1611496435324042,45.0,276,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:04,21/03/2017 17:12:36,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:36,21/03/2017 17:23:29,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:29,21/03/2017 17:25:39,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637391034994816
21/03/2017 17:25:39,21/03/2017 17:32:17,J0721-2038,1.9273456181553335,-0.3600853696341402,45.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:17,21/03/2017 17:54:15,B0559-05,1.579448949277968,-0.09487532243652198,26.0,751,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:15,21/03/2017 18:01:50,B0021-72M,0.10431888935150277,-1.257942465905536,120.0,1181,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5258169329299935
21/03/2017 18:01:50,21/03/2017 18:16:11,B0840-48,2.2780451912727337,-0.8524924983535592,61.0,1396,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:11,21/03/2017 18:28:32,J0821-4300,2.1901966104620407,-0.750408801269649,8.0,422,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:32,21/03/2017 18:45:15,J0633+0632,1.7180010320107069,0.11419737777167009,65.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:15,21/03/2017 19:02:27,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:27,21/03/2017 19:21:47,J0329+1654,0.9125563077130601,0.29497033986066384,30.0,1436,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:47,21/03/2017 20:05:29,B0538-75,1.4683156836614413,-1.3212302426111842,180.0,1410,2442.0,2442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:29,21/03/2017 20:25:12,B0840-48,2.2780451912727337,-0.8524924983535592,44.0,1396,1939.0,1139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:12,21/03/2017 21:03:14,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2269.0,2269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:14,21/03/2017 21:09:58,J0555+3948,1.5489797111449675,0.6946410422937431,122.0,194,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:58,21/03/2017 21:12:12,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,incomplete,116.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:12:12,21/03/2017 21:19:12,J0456-7031,1.2917254516062198,-1.2307160131617148,153.0,374,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:12,21/03/2017 21:46:24,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:24,21/03/2017 22:28:32,J1124-5916,2.9873491809447947,-1.034306355415895,41.0,1643,2487.0,2487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:32,21/03/2017 23:15:55,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2830.0,2830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:55,21/03/2017 23:23:28,J1400-1438,3.667397816250821,-0.2553300340384238,41.0,395,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:28,21/03/2017 23:49:00,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:00,21/03/2017 23:58:59,B1310+18,3.459751631817926,0.31706814744563655,29.0,1116,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9581182160134487
21/03/2017 23:58:59,22/03/2017 00:01:29,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8848011906606605
22/03/2017 00:01:29,22/03/2017 00:13:13,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:13,22/03/2017 01:16:51,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3817.0,3817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:51,22/03/2017 01:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,2800,incomplete,1810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:02,22/03/2017 02:40:05,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,3183.0,3183.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:40:05,22/03/2017 03:39:01,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,3530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:01,22/03/2017 03:46:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:04,22/03/2017 03:54:36,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4039.0,509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:36,22/03/2017 03:56:32,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597670790574706
22/03/2017 03:56:32,22/03/2017 04:05:06,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:06,22/03/2017 04:12:07,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:07,22/03/2017 04:21:15,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:15,22/03/2017 04:21:58,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896797729963084
22/03/2017 04:21:58,22/03/2017 04:34:59,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:59,22/03/2017 04:47:19,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:19,22/03/2017 04:57:10,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,589.0,589.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2748528005238777
22/03/2017 04:57:10,22/03/2017 05:39:55,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,2562.0,2562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:55,22/03/2017 06:05:12,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:12,22/03/2017 06:22:08,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,1010.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:22:08,22/03/2017 06:35:53,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:53,22/03/2017 06:43:07,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,426.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:07,22/03/2017 07:25:58,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3656.0,2563.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:58,22/03/2017 07:50:57,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:57,22/03/2017 07:53:16,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9252185244822326
22/03/2017 07:53:16,22/03/2017 08:07:21,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:21,22/03/2017 08:14:53,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:53,22/03/2017 08:27:18,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:27:18,22/03/2017 09:44:52,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4650.0,4650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:44:52,22/03/2017 09:48:14,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,343.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9179885826499043
22/03/2017 09:48:14,22/03/2017 10:17:10,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:10,22/03/2017 10:22:19,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:22:19,22/03/2017 10:23:56,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9185437489138686
22/03/2017 10:23:56,22/03/2017 10:24:47,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606894844999586
22/03/2017 10:24:47,22/03/2017 10:34:51,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859010530982928
22/03/2017 10:34:51,22/03/2017 10:38:49,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:49,22/03/2017 10:48:54,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,599.0,599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:54,22/03/2017 10:52:57,B1709-15,4.5025901504856165,-0.26422491064574044,67.0,374,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1299499273830103
22/03/2017 10:52:57,22/03/2017 10:57:31,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,563.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0812940029531974
22/03/2017 10:57:31,22/03/2017 12:02:09,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6312.0,3872.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:09,22/03/2017 12:02:26,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:02:26,22/03/2017 12:11:42,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.176482451965558
22/03/2017 12:11:42,22/03/2017 12:18:03,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,380.0,370.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:03,22/03/2017 13:05:14,J1700-4939,4.452230202082415,-0.8664832515630181,37.0,3073,2794.0,2794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:14,22/03/2017 13:11:18,J1855+0700,4.953660387298299,0.1223529135152947,73.0,529,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.820568876133175
22/03/2017 13:11:18,22/03/2017 13:24:30,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836497261524151
22/03/2017 13:24:30,22/03/2017 14:05:14,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,2442.0,2442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:14,22/03/2017 14:10:16,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:10:16,22/03/2017 14:13:24,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:24,22/03/2017 14:21:42,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.83192975107665
22/03/2017 14:21:42,22/03/2017 14:30:12,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:12,22/03/2017 15:02:14,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1920.0,1920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:14,22/03/2017 15:08:53,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:53,22/03/2017 15:10:05,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8382771385273893
22/03/2017 15:10:05,22/03/2017 15:44:21,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,2054.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:21,22/03/2017 15:44:27,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:27,22/03/2017 15:44:27,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:27,22/03/2017 15:46:50,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,incomplete,131.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:50,22/03/2017 15:47:02,J1924+1631,5.082899109526393,0.28850680386411154,12.0,562,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:02,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:02,22/03/2017 15:48:04,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,incomplete,50.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
