Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:46:34,1490197594000
Duration,  1 day, 15 hours, 46 minutes, 34 seconds,143194000
Slew time, 0 day, 0 hour, 26 minutes, 21 seconds,1581000.0
Integration time, 1 day, 2 hours, 37 minutes, 13 seconds,9.5833E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.011040965403578362
Relative integration time, 0.6692529016578906
Relative waiting time, 0.31970613293853095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:06:44,J1834-0812,4.862909083958767,-0.143116998663535,31.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613606226243303
21/03/2017 13:06:44,21/03/2017 13:08:55,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431776238669015
21/03/2017 13:08:55,21/03/2017 13:14:07,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:07,21/03/2017 13:16:51,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793740106548054
21/03/2017 13:16:51,21/03/2017 13:18:58,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:58,21/03/2017 13:23:03,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8763269079724034
21/03/2017 13:23:03,21/03/2017 13:35:07,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:07,21/03/2017 13:36:13,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045851760473406
21/03/2017 13:36:13,21/03/2017 13:38:51,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087036359384513
21/03/2017 13:38:51,21/03/2017 15:55:24,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,incomplete,8189.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:24,21/03/2017 16:00:52,J1845-1351,4.909574824833966,-0.24146387794500995,30.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:52,21/03/2017 16:02:22,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,incomplete,84.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:22,21/03/2017 16:05:22,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:22,21/03/2017 16:05:24,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:24,21/03/2017 16:05:27,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:27,21/03/2017 16:05:27,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:27,21/03/2017 16:10:13,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:13,21/03/2017 16:10:15,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:15,21/03/2017 16:13:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.501824662562021
21/03/2017 16:13:16,21/03/2017 16:14:36,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:36,21/03/2017 16:23:26,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:26,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,incomplete,386.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:37:17,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.302041755256854
21/03/2017 16:37:17,21/03/2017 16:48:07,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:07,21/03/2017 16:55:10,B2048-72,5.470671999411363,-1.2564324700624891,45.0,346,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:10,21/03/2017 17:11:07,J2229+2643,5.889823465786239,0.4665739480767808,245.0,769,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804927476067645
21/03/2017 17:11:07,21/03/2017 17:18:09,J2033-1938,5.384006220962541,-0.3423802697363654,58.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:09,21/03/2017 17:35:47,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:47,21/03/2017 17:37:33,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:33,21/03/2017 18:07:10,J2241-5236,5.941538451459661,-0.9178675579448986,42.0,1039,1735.0,1735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:10,21/03/2017 18:15:37,B0021-72M,0.10431888935150277,-1.257942465905536,30.0,1181,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.475795278774689
21/03/2017 18:15:37,21/03/2017 18:58:19,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,2534.0,2534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:19,21/03/2017 19:03:14,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:14,21/03/2017 19:33:41,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:41,21/03/2017 19:34:54,J1454-5846,3.901604130352358,-1.025503399482517,47.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9598405850224387
21/03/2017 19:34:54,21/03/2017 20:03:40,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1720.0,1720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:40,21/03/2017 20:08:12,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298651836784828
21/03/2017 20:08:12,21/03/2017 20:17:31,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:31,21/03/2017 20:23:05,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:05,21/03/2017 20:28:29,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:29,21/03/2017 22:29:14,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,8269.0,7239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:14,21/03/2017 22:31:29,J1617-5055,4.265097454124627,-0.888599482067873,12.0,187,423.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.52262317902978
21/03/2017 22:31:29,21/03/2017 22:42:08,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:08,21/03/2017 22:45:29,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047007682096579
21/03/2017 22:45:29,21/03/2017 22:53:23,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:23,21/03/2017 22:56:48,J1215-5328,3.207087588211923,-0.9330161722764042,34.0,376,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2012413949973495
21/03/2017 22:56:48,21/03/2017 23:03:18,J1142+0119,3.0630528372500483,0.022980168484592004,64.0,346,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:18,21/03/2017 23:11:00,J1400-1438,3.667397816250821,-0.2553300340384238,32.0,395,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:00,21/03/2017 23:25:41,J1237-6725,3.3049191105503795,-1.1764784522149478,49.0,640,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
