Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:13:13,1490163193000
Duration,  1 day, 6 hours, 13 minutes, 13 seconds,108793000
Slew time, 0 day, 0 hour, 43 minutes, 53 seconds,2633000.0
Integration time, 1 day, 5 hours, 29 minutes, 20 seconds,1.0616E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024201924756188358
Relative integration time, 0.9757980752438117
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:01,21/03/2017 14:54:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209015308897239
21/03/2017 14:54:58,21/03/2017 15:02:13,B1821-11,4.819256799481241,-0.19701567484720658,11.0,261,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:13,21/03/2017 15:10:07,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:07,21/03/2017 15:14:36,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:36,21/03/2017 15:16:23,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:23,21/03/2017 15:19:13,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:13,21/03/2017 15:25:09,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530173401172266
21/03/2017 15:25:09,21/03/2017 15:28:13,J1619-42,4.2721296765691195,-0.7336200622549498,39.0,192,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284124339325527
21/03/2017 15:28:13,21/03/2017 15:32:42,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187971008364227
21/03/2017 15:32:42,21/03/2017 15:36:45,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:45,21/03/2017 15:45:30,J1614-5144,4.253200126390199,-0.9026794409946561,13.0,477,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:30,21/03/2017 15:46:55,J1759-2549,4.710579655726789,-0.4505518982655251,31.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291307668745247
21/03/2017 15:46:55,21/03/2017 15:52:56,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:56,21/03/2017 15:55:21,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688709360961695
21/03/2017 15:55:21,21/03/2017 16:00:23,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:23,21/03/2017 16:10:12,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,587.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:12,21/03/2017 16:12:58,J1558-5756,4.18228376277906,-1.0110008769512786,48.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:58,21/03/2017 16:17:32,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:32,21/03/2017 16:22:18,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3218258270848753
21/03/2017 16:22:18,21/03/2017 16:28:38,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704915279714035
21/03/2017 16:28:38,21/03/2017 16:37:03,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:03,21/03/2017 17:17:26,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2419.0,2419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:26,21/03/2017 17:28:07,J1012-5830,2.6743461962152613,-1.020893500114319,41.0,598,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:07,21/03/2017 17:38:19,J1237-6725,3.3049191105503795,-1.1764784522149478,17.0,640,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:19,21/03/2017 17:46:08,B0953-52,2.5983225628804747,-0.9261070925069123,25.0,592,604.0,444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:08,21/03/2017 17:52:39,J1215-5328,3.207087588211923,-0.9330161722764042,15.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:39,21/03/2017 17:52:52,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:52:52,21/03/2017 18:14:22,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:22,21/03/2017 18:21:37,J1112-6103,2.933230156943058,-1.065372731287713,23.0,644,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563937324899332
21/03/2017 18:21:37,21/03/2017 18:35:04,J0923-31,2.4607688012076716,-0.5576326960121882,35.0,640,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:04,21/03/2017 19:13:28,J1143-5536,3.0681281092707438,-0.9703812474931973,32.0,1211,2272.0,2272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:28,21/03/2017 19:21:04,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:04,21/03/2017 19:29:27,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,512.0,502.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:27,21/03/2017 19:48:39,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:39,21/03/2017 20:09:27,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:27,21/03/2017 20:24:04,B0943+10,2.5574600417681577,0.1721815788460517,88.0,769,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:04,21/03/2017 20:57:34,J1216-50,3.212860264712895,-0.8805137594943283,68.0,1410,1942.0,1942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:34,21/03/2017 21:36:07,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2301.0,2301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:07,21/03/2017 21:40:21,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,602.0,252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:21,21/03/2017 21:43:38,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:38,21/03/2017 21:59:50,B0940+16,2.5460063185519446,0.2884495958497406,94.0,542,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:50,21/03/2017 22:09:20,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:20,21/03/2017 22:24:57,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:57,21/03/2017 22:33:03,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:03,21/03/2017 22:40:48,J1400-1438,3.667397816250821,-0.2553300340384238,16.0,395,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:48,21/03/2017 23:13:22,J0329+1654,0.9125563077130601,0.29497033986066384,166.0,1436,1788.0,1788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:22,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,154.0,1106,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:07,21/03/2017 23:38:11,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:11,21/03/2017 23:54:44,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1472.0,992.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:44,22/03/2017 01:07:38,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,4382.0,4372.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:38,22/03/2017 01:11:16,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6448178227348937
22/03/2017 01:11:16,22/03/2017 01:26:00,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:00,22/03/2017 01:42:31,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:31,22/03/2017 03:35:05,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,7301.0,6751.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:35:05,22/03/2017 04:09:30,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,2052.0,2052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:30,22/03/2017 05:14:50,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3917.0,3917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:50,22/03/2017 05:16:33,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3375288643042875
22/03/2017 05:16:33,22/03/2017 05:35:45,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:45,22/03/2017 05:41:36,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1155955758484617
22/03/2017 05:41:36,22/03/2017 05:51:38,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:38,22/03/2017 05:52:33,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158550897428216
22/03/2017 05:52:33,22/03/2017 06:13:44,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:44,22/03/2017 06:24:19,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:19,22/03/2017 06:51:16,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1610.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 06:51:16,22/03/2017 07:01:19,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505827066730613
22/03/2017 07:01:19,22/03/2017 07:20:10,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:20:10,22/03/2017 07:31:28,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:28,22/03/2017 07:48:13,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:13,22/03/2017 08:12:17,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:17,22/03/2017 08:15:33,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172558024881268
22/03/2017 08:15:33,22/03/2017 08:37:10,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1295.0,1295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343382991235992
22/03/2017 08:37:10,22/03/2017 08:41:41,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1044358703163217
22/03/2017 08:41:41,22/03/2017 08:46:50,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:46:50,22/03/2017 08:53:36,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:36,22/03/2017 08:55:44,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:44,22/03/2017 09:01:50,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:50,22/03/2017 09:08:51,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:51,22/03/2017 09:14:37,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:37,22/03/2017 09:15:43,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029765393992574
22/03/2017 09:15:43,22/03/2017 09:40:41,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:41,22/03/2017 09:54:00,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:00,22/03/2017 10:02:44,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:44,22/03/2017 10:06:23,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012359214262215
22/03/2017 10:06:23,22/03/2017 10:14:26,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:26,22/03/2017 10:20:09,B1740-13,4.640948436221535,-0.241543872202393,43.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:09,22/03/2017 10:27:36,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:36,22/03/2017 10:30:16,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:16,22/03/2017 10:34:41,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:41,22/03/2017 10:43:08,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 10:43:08,22/03/2017 12:59:46,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,8191.0,8191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:46,22/03/2017 13:07:11,J1822-1617,4.8110437163536695,-0.2840280950780217,19.0,486,786.0,426.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:11,22/03/2017 14:04:55,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5778.0,3461.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:04:55,22/03/2017 15:13:17,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,4090.0,4090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:17,22/03/2017 15:19:32,B1740-13,4.640948436221535,-0.241543872202393,22.0,402,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1375789920873733
22/03/2017 15:19:32,22/03/2017 15:19:51,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:19:51,22/03/2017 15:46:40,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,1600.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:46:40,22/03/2017 15:46:52,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:52,22/03/2017 15:47:10,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:47:10,22/03/2017 15:54:37,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:37,22/03/2017 16:14:14,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2817.0,1167.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:14,22/03/2017 16:35:00,J2033+1734,5.381978526526395,0.30688045697999955,64.0,1643,1482.0,1182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3897898705514247
22/03/2017 16:35:00,22/03/2017 16:42:09,J0214+5222,0.5887047417800069,0.9141692828301117,289.0,6023,incomplete,140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:42:09,22/03/2017 17:15:55,J0030+0451,0.13289433107246756,0.08484099405225774,45.0,1709,1981.0,1981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:15:55,22/03/2017 19:13:13,J0214+5222,0.5887047417800069,0.9141692828301117,334.0,6023,6844.0,6704.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
