Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:24:01,1490268241000
Duration,  2 days, 11 hours, 24 minutes, 1 second,213841000
Slew time, 0 day, 1 hour, 54 minutes, 3 seconds,6843000.0
Integration time, 2 days, 8 hours, 54 minutes, 58 seconds,2.04898E8
Waiting time, 0 day, 0 hour, 35 minutes, 0 second,2100000.0
Relative slew time, 0.032000411520709315
Relative integration time, 0.958179207916162
Relative waiting time, 0.00982038056312868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:34:07,22/03/2017 05:40:41,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:41,22/03/2017 05:42:52,J1611-5209,4.237019469783167,-0.910074788886301,43.0,182,128.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6054472836167863
22/03/2017 05:42:52,22/03/2017 05:53:25,J0820-4114,2.1827851206988833,-0.7194809560590714,88.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:25,22/03/2017 06:04:37,J1428-5530,3.789276848633516,-0.9684143583889359,48.0,570,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:37,22/03/2017 06:11:50,J1016-5857,2.6893458466951095,-1.028812931595243,32.0,640,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5976376248017752
22/03/2017 06:11:50,22/03/2017 06:14:37,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720867819581378
22/03/2017 06:14:37,22/03/2017 06:34:27,J1605-5257,4.211792189886633,-0.9239870022794202,63.0,658,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:27,22/03/2017 06:47:03,J1752-2806,4.681750423497631,-0.49025668430735275,64.0,562,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:03,22/03/2017 06:52:27,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9624864989397641
22/03/2017 06:52:27,22/03/2017 06:58:30,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:30,22/03/2017 07:10:01,J1848-0123,4.923544127462105,-0.023861414312744807,30.0,659,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:01,22/03/2017 07:17:18,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:18,22/03/2017 07:19:05,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:05,22/03/2017 07:26:12,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:12,22/03/2017 07:38:16,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:16,22/03/2017 07:39:36,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601632632373664
22/03/2017 07:39:36,22/03/2017 07:57:35,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:35,22/03/2017 08:25:55,J2330-2005,6.154240745652506,-0.3503766411484817,57.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:55,22/03/2017 08:40:22,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:40:22,22/03/2017 08:46:21,J1739-2903,4.623251961159148,-0.5070011792255139,59.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:46:21,22/03/2017 08:48:04,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.279861915708387
22/03/2017 08:48:04,22/03/2017 08:53:37,J1738-3211,4.62033631592164,-0.5614452708004336,33.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:53:37,22/03/2017 08:58:19,J1653-3838,4.4229405229077585,-0.6741780264414718,118.0,305,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.861599078313375
22/03/2017 08:58:19,22/03/2017 09:05:12,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103828900776562
22/03/2017 09:05:12,22/03/2017 09:07:12,J1512-5759,3.9824796335635835,-1.011710159366742,22.0,128,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090381693049993
22/03/2017 09:07:12,22/03/2017 09:20:25,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:25,22/03/2017 09:27:59,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:59,22/03/2017 09:30:09,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:09,22/03/2017 09:36:14,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,661.0,361.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6975950852030153
22/03/2017 09:36:14,22/03/2017 09:42:49,J1038-5831,2.785232781358634,-1.021176728266823,54.0,661,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.936590334197462
22/03/2017 09:42:49,22/03/2017 09:49:37,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036789711043916
22/03/2017 09:49:37,22/03/2017 09:52:04,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:04,22/03/2017 10:05:41,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:41,22/03/2017 10:16:14,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:14,22/03/2017 10:19:21,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844672487118171
22/03/2017 10:19:21,22/03/2017 10:25:35,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:35,22/03/2017 10:33:53,J1722-3207,4.54679759510938,-0.5603219575013029,21.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:53,22/03/2017 10:39:38,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8013197448044342
22/03/2017 10:39:38,22/03/2017 10:54:58,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:58,22/03/2017 10:58:07,J1807-0847,4.745697672861144,-0.15308830708701918,26.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:07,22/03/2017 11:01:17,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:17,22/03/2017 11:09:33,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:33,22/03/2017 11:12:49,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:49,22/03/2017 11:19:42,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:42,22/03/2017 11:25:08,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,615.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0229527604480362
22/03/2017 11:25:08,22/03/2017 11:39:32,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:32,22/03/2017 11:51:12,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,996.0,696.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1031369824279325
22/03/2017 11:51:12,22/03/2017 11:56:00,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731212469334617
22/03/2017 11:56:00,22/03/2017 12:14:46,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:46,22/03/2017 12:19:15,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0722402460681424
22/03/2017 12:19:15,22/03/2017 12:24:05,J1119-6127,2.963736330606354,-1.0722648425783663,55.0,407,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317569726061566
22/03/2017 12:24:05,22/03/2017 12:32:23,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606529322081333
22/03/2017 12:32:23,22/03/2017 13:09:12,J0034-0721,0.1489980528388499,-0.12802276588263942,155.0,942,2054.0,2054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:09:12,22/03/2017 13:29:53,J2346-0609,6.22576790177979,-0.1070492848573911,22.0,1181,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:53,22/03/2017 14:03:07,J1028-5819,2.742203143091757,-1.0177926318099422,132.0,1045,1862.0,1862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:07,22/03/2017 14:03:40,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.186901002642544
22/03/2017 14:03:40,22/03/2017 14:16:48,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:48,22/03/2017 14:31:00,J1636-4440,4.347071932988192,-0.7794591958038565,28.0,938,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137876239578186
22/03/2017 14:31:00,22/03/2017 14:41:23,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:23,22/03/2017 15:00:06,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:06,22/03/2017 15:05:28,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:28,22/03/2017 15:10:57,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0580115633427183
22/03/2017 15:10:57,22/03/2017 15:42:11,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1866.0,1866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:11,22/03/2017 15:46:58,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:58,22/03/2017 15:53:52,J1941-2602,5.15311421438849,-0.45433950514919336,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:52,22/03/2017 16:02:27,J1123-6259,2.9841893350561106,-1.0992144715584107,83.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:27,22/03/2017 16:19:10,J1524-5706,4.0332690056848275,-0.9964133181003738,28.0,1116,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:10,22/03/2017 16:47:02,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:02,22/03/2017 17:02:05,J1731-4744,4.588914426177464,-0.8329362780104352,51.0,829,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:05,22/03/2017 17:31:59,J2048-1616,5.448019126485467,-0.2836908901943311,48.0,1961,2576.0,1746.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:59,22/03/2017 18:05:18,J0624-0424,1.6769725591753457,-0.07654989858563074,186.0,1039,1813.0,1813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:05:18,22/03/2017 18:28:18,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:18,22/03/2017 18:47:17,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:47:17,22/03/2017 19:13:20,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:20,22/03/2017 19:27:49,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:49,22/03/2017 19:51:23,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1410.0,1410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187398212173755
22/03/2017 19:51:23,22/03/2017 19:56:31,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:56:31,22/03/2017 21:33:43,J0343-3000,0.9750529121243688,-0.5234654518359938,129.0,2597,5703.0,5703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:43,22/03/2017 21:52:21,J1418-3921,3.7473879284769214,-0.6866973216473953,140.0,1096,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202416938095934
22/03/2017 21:52:21,22/03/2017 22:09:00,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:00,22/03/2017 22:17:06,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361355240188921
22/03/2017 22:17:06,22/03/2017 22:18:02,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,451.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:02,22/03/2017 22:18:34,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:18:34,22/03/2017 22:24:00,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,623.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9069957398500685
22/03/2017 22:24:00,22/03/2017 22:52:06,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,1654.0,1654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6931558952178625
22/03/2017 22:52:06,22/03/2017 23:41:37,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2962.0,2962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:37,22/03/2017 23:58:54,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1033.0,1033.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651940633996047
22/03/2017 23:58:54,23/03/2017 00:04:16,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:16,23/03/2017 00:06:01,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:01,23/03/2017 00:16:02,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246474638393495
23/03/2017 00:16:02,23/03/2017 00:21:23,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:23,23/03/2017 00:24:18,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:24:18,23/03/2017 00:56:33,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:33,23/03/2017 01:06:28,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:06:28,23/03/2017 01:10:05,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:05,23/03/2017 01:13:44,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:13:44,23/03/2017 01:29:44,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:29:44,23/03/2017 01:37:43,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183182439497047
23/03/2017 01:37:43,23/03/2017 01:45:23,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 01:45:23,23/03/2017 02:01:34,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486956384050427
23/03/2017 02:01:34,23/03/2017 02:17:33,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1416.0,956.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:33,23/03/2017 02:56:02,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2299.0,2299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:56:02,23/03/2017 02:57:20,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.211579137361956
23/03/2017 02:57:20,23/03/2017 03:28:38,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:28:38,23/03/2017 03:46:40,J1650-4502,4.409305283570657,-0.7857991043117258,32.0,1106,1050.0,1050.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534009944846503
23/03/2017 03:46:40,23/03/2017 04:03:34,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1009.0,1009.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111032691116902
23/03/2017 04:03:34,23/03/2017 04:51:23,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2866.0,2866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:51:23,23/03/2017 05:15:02,J1049-5833,2.8354575394668577,-1.0216740501409052,92.0,2202,1337.0,1327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6520735941241083
23/03/2017 05:15:02,23/03/2017 05:17:14,J1544-5308,4.123329013196465,-0.9271261708646045,68.0,178,114.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0107067076674747
23/03/2017 05:17:14,23/03/2017 05:49:34,J1741-3016,4.62999780416221,-0.5281026946958064,45.0,1893,1895.0,1895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:49:34,23/03/2017 07:39:19,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,6563.0,6563.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:39:19,23/03/2017 07:55:00,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:55:00,23/03/2017 08:16:51,J1727-2739,4.570652973491796,-0.48258111410802657,37.0,1293,1274.0,1274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148506324702822
23/03/2017 08:16:51,23/03/2017 08:38:47,J0954-5430,2.5922531804066646,-0.950945067017516,155.0,1045,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:38:47,23/03/2017 08:56:53,J1338-6204,3.56987827151616,-1.0831770289127798,26.0,1238,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674204313173089
23/03/2017 08:56:53,23/03/2017 09:27:01,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:27:01,23/03/2017 09:27:37,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:27:37,23/03/2017 09:40:48,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366809495231023
23/03/2017 09:40:48,23/03/2017 09:53:46,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,784.0,774.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7832109517794303
23/03/2017 09:53:46,23/03/2017 10:32:16,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,2295.0,2295.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:32:16,23/03/2017 11:18:50,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2780.0,2780.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:18:50,23/03/2017 11:41:41,J1534-5334,4.075952486983392,-0.934821133611175,26.0,1368,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:41:41,23/03/2017 12:29:11,J1743-3150,4.640880295658656,-0.5554912739827275,34.0,2414,2816.0,2816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:29:11,23/03/2017 13:01:31,J1156-5707,3.1246811403584895,-0.9968646796374868,60.0,3754,incomplete,1880.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:01:31,23/03/2017 14:25:48,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,5045.0,5045.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:25:48,23/03/2017 15:15:48,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,incomplete,2980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:48,23/03/2017 15:54:29,J1718-3718,4.529856629446949,-0.6507508597428968,23.0,4182,2298.0,2298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8198657302980614
23/03/2017 15:54:29,23/03/2017 16:56:16,J0855-4644,2.337008958389797,-0.8155855720654147,87.0,3388,incomplete,3620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
23/03/2017 16:56:16,23/03/2017 16:59:13,J1515-5720,3.9931169790221768,-1.0004178791063387,47.0,3388,incomplete,130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:13,23/03/2017 17:05:25,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,3388,3938.0,318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:05:25,23/03/2017 17:20:05,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,2734.0,854.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6577573022451981
23/03/2017 17:20:05,23/03/2017 17:29:26,J1822-4209,4.809207920868779,-0.7356030471734241,57.0,456,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:29:26,23/03/2017 17:55:08,J0834-4159,2.243933458263026,-0.7325001426515868,92.0,3754,incomplete,1450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:55:08,23/03/2017 18:26:02,J1509-5850,3.9682336744323896,-1.0265633961148948,54.0,6023,incomplete,1800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
