Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:10:29,1490227829000
Duration,  1 day, 12 hours, 10 minutes, 29 seconds,130229000
Slew time, 0 day, 0 hour, 58 minutes, 37 seconds,3517000.0
Integration time, 0 day, 22 hours, 25 minutes, 52 seconds,8.0752E7
Waiting time, 0 day, 12 hours, 46 minutes, 0 second,4.596E7
Relative slew time, 0.02700627356425988
Relative integration time, 0.620076941387863
Relative waiting time, 0.3529167850478772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:14,21/03/2017 15:35:14,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:14,21/03/2017 15:37:13,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:13,21/03/2017 15:51:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:43,21/03/2017 15:56:51,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587584687410124
21/03/2017 15:56:51,21/03/2017 15:58:53,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10275587130283
21/03/2017 15:58:53,21/03/2017 16:14:53,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:53,21/03/2017 16:17:23,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3102341630431327
21/03/2017 16:17:23,21/03/2017 16:22:29,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:29,21/03/2017 16:29:59,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:59,21/03/2017 16:40:14,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:14,21/03/2017 16:42:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:24,21/03/2017 16:42:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:34,21/03/2017 16:57:05,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1001.0,871.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:05,21/03/2017 17:15:38,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:38,21/03/2017 17:42:46,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1626.0,1626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740546562371693
21/03/2017 17:42:46,21/03/2017 17:58:01,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:01,21/03/2017 18:03:03,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:03,21/03/2017 18:06:00,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:00,21/03/2017 18:06:51,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:51,21/03/2017 18:22:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,950.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:41,21/03/2017 18:27:42,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:42,21/03/2017 18:48:26,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:26,21/03/2017 18:57:10,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:10,21/03/2017 18:58:40,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:40,21/03/2017 19:04:35,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,405.0,355.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:35,21/03/2017 19:09:35,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,900.0,300.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.342082238463418
21/03/2017 19:09:35,21/03/2017 19:11:05,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2763958939783517
21/03/2017 19:11:05,21/03/2017 19:44:07,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1981.0,1981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:07,21/03/2017 19:49:18,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:18,21/03/2017 19:53:31,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:31,21/03/2017 20:14:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:24,21/03/2017 20:34:33,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:33,21/03/2017 20:45:39,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:39,21/03/2017 20:49:15,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,821.0,215.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:15,21/03/2017 20:53:36,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3805021898443117
21/03/2017 20:53:36,21/03/2017 20:57:53,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.563132048946128
21/03/2017 20:57:53,21/03/2017 21:00:37,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760549882741017
21/03/2017 21:00:37,21/03/2017 21:10:57,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:57,21/03/2017 21:58:58,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2879.0,2879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:58,21/03/2017 22:08:15,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:15,21/03/2017 22:09:23,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9202186580167693
21/03/2017 22:09:23,21/03/2017 22:13:33,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236333354895756
21/03/2017 22:13:33,21/03/2017 22:20:17,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:17,21/03/2017 22:29:37,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:37,21/03/2017 22:30:05,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696316919269647
21/03/2017 22:30:05,21/03/2017 22:32:13,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108777155315528
21/03/2017 22:32:13,21/03/2017 22:38:59,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:59,21/03/2017 22:51:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:16,21/03/2017 22:55:57,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763544062365034
21/03/2017 22:55:57,21/03/2017 23:10:34,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:34,21/03/2017 23:13:22,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9451054044139404
21/03/2017 23:13:22,21/03/2017 23:22:13,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:13,21/03/2017 23:25:53,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:53,21/03/2017 23:29:50,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0206555126152597
21/03/2017 23:29:50,21/03/2017 23:32:35,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0402384866218677
21/03/2017 23:32:35,22/03/2017 00:04:57,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3199.0,1899.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:57,22/03/2017 00:23:47,J1842+0257,4.897897844917602,0.05177228337832513,29.0,1039,1101.0,1101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:47,22/03/2017 00:28:22,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:22,22/03/2017 00:34:20,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:20,22/03/2017 00:38:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:53,22/03/2017 00:39:46,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,254.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.124617386638486
22/03/2017 00:39:46,22/03/2017 00:43:29,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.175855226235488
22/03/2017 00:43:29,22/03/2017 00:50:48,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:48,22/03/2017 02:33:18,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6150.0,6150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:18,22/03/2017 02:42:24,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:24,22/03/2017 03:14:19,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1913.0,1913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:19,22/03/2017 03:36:49,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:49,22/03/2017 03:42:14,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961701588037043
22/03/2017 03:42:14,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,444.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,360.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:42,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:47,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:47,22/03/2017 03:56:19,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:19,22/03/2017 04:02:10,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:10,22/03/2017 04:29:00,J1911+0101B,5.0230992206145455,0.017988720749360667,50.0,5293,incomplete,0.0,9840,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:16:00,23/03/2017 02:04:10,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,1061.0,1061.0,34140,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:10,22/03/2017 16:41:57,J1903+0415,4.987278337573797,0.07417649320975901,86.0,570,691.0,321.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:57,22/03/2017 16:48:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,702.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:40,22/03/2017 18:16:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:54,22/03/2017 18:18:36,J1905+0616,4.996503057169056,0.1094549303430566,18.0,196,84.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3210837510548346
22/03/2017 18:18:36,22/03/2017 18:29:22,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:22,22/03/2017 18:33:02,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,219.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4712815420540175
22/03/2017 18:33:02,22/03/2017 18:40:53,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,770.0,470.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.131997053134242
22/03/2017 18:40:53,22/03/2017 18:46:01,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,307.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5515749379094634
22/03/2017 18:46:01,22/03/2017 18:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,153.0,153.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2139062665144478
22/03/2017 18:48:35,22/03/2017 19:37:31,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3551.0,2936.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:31,22/03/2017 19:44:22,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,738.0,403.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:22,22/03/2017 20:12:04,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1659.0,1659.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:04,22/03/2017 20:14:17,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,129.0,129.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.5355403862289676
22/03/2017 20:14:17,22/03/2017 20:28:32,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,854.0,854.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:28:32,22/03/2017 21:53:57,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5124.0,5124.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:53:57,22/03/2017 22:05:27,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,682.0,682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:27,22/03/2017 22:27:20,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1494.0,1305.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:20,22/03/2017 22:31:10,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,224.0,224.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:10,22/03/2017 22:54:16,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1383.0,1383.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:54:16,22/03/2017 23:14:28,B2002+31,5.257243393722505,0.551863461688353,7.0,890,1205.0,1205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:28,22/03/2017 23:34:39,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1207.0,1207.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:34:39,22/03/2017 23:48:57,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,493.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:48:57,23/03/2017 00:33:16,J1957+2831,5.224308376238903,0.49792226734484807,365.0,3073,2294.0,2294.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:16,23/03/2017 01:02:16,J1946+2611,5.17823262937293,0.4572239041449545,373.0,1728,1367.0,1367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2644547145617917
23/03/2017 01:02:16,23/03/2017 01:10:29,J1849+2423,4.928713545451534,0.4257923472159776,378.0,1096,1321.0,115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
