Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:05:55,1490202355000
Duration,  1 day, 5 hours, 5 minutes, 55 seconds,104755000
Slew time, 0 day, 0 hour, 35 minutes, 2 seconds,2102000.0
Integration time, 0 day, 21 hours, 5 minutes, 53 seconds,7.5953E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.020065867977662164
Relative integration time, 0.7250536967209202
Relative waiting time, 0.2548804353014176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:56:33,22/03/2017 02:59:48,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:48,22/03/2017 03:16:03,B2002+31,5.257243393722505,0.551863461688353,0.0,890,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:03,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1322.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:41:07,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:07,22/03/2017 03:44:05,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:05,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,376.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:59:57,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:57,22/03/2017 04:08:50,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:50,22/03/2017 04:16:12,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9703361321857868
22/03/2017 04:16:12,22/03/2017 04:46:16,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:16,22/03/2017 04:53:48,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095053147069148
22/03/2017 04:53:48,22/03/2017 04:56:01,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169773375656555
22/03/2017 04:56:01,22/03/2017 05:02:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:25,22/03/2017 05:04:43,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6473398837904645
22/03/2017 05:04:43,22/03/2017 06:16:33,J0557+1550,1.5599934063134906,0.2763731100675954,231.0,4182,5489.0,4079.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:33,22/03/2017 06:18:51,B0523+11,1.4221850534626992,0.19644204329971776,20.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:51,22/03/2017 06:47:38,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:38,22/03/2017 06:58:31,B0540+23,1.4973223286090653,0.40988572669405726,1.0,844,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:58:31,22/03/2017 07:00:33,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861229343200944
22/03/2017 07:00:33,22/03/2017 07:03:49,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:49,22/03/2017 07:06:25,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:25,22/03/2017 07:09:14,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:14,22/03/2017 07:17:10,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012320720407375
22/03/2017 07:17:10,22/03/2017 07:34:28,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:28,22/03/2017 07:42:36,J0636+5129,1.728228403264108,0.8985534947632836,340.0,231,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5648908587829593
22/03/2017 07:42:36,22/03/2017 07:48:19,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:19,22/03/2017 07:56:51,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.130380770850754
22/03/2017 07:56:51,22/03/2017 08:08:15,J0453+1559,1.2817562530918758,0.27906508796776525,347.0,455,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496803620275677
22/03/2017 08:08:15,22/03/2017 09:54:01,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,incomplete,6320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:01,22/03/2017 10:05:06,B0301+19,0.805259646674883,0.341170174788316,28.0,628,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:06,22/03/2017 10:13:52,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,6841.0,521.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:13:52,22/03/2017 10:16:06,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373881037758442
22/03/2017 10:16:06,22/03/2017 10:34:09,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,1078.0,20040,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:45:09,22/03/2017 17:28:55,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,317.0,317.0,6660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
