Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:13,1490203993000
Duration,  1 day, 5 hours, 33 minutes, 13 seconds,106393000
Slew time, 0 day, 0 hour, 28 minutes, 29 seconds,1709000.0
Integration time, 0 day, 14 hours, 43 minutes, 44 seconds,5.3024E7
Waiting time, 0 day, 14 hours, 21 minutes, 0 second,5.166E7
Relative slew time, 0.01606308685721805
Relative integration time, 0.49837865273091275
Relative waiting time, 0.4855582604118692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:13,21/03/2017 16:11:52,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042847595940968
21/03/2017 16:11:52,21/03/2017 16:14:35,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.178910604642961
21/03/2017 16:14:35,21/03/2017 16:20:24,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:24,21/03/2017 16:26:41,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:41,21/03/2017 16:28:24,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9616908494024845
21/03/2017 16:28:24,21/03/2017 16:39:30,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:30,21/03/2017 16:46:08,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:08,21/03/2017 16:49:32,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:32,21/03/2017 16:52:44,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.353785242535434
21/03/2017 16:52:44,21/03/2017 17:01:14,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:14,21/03/2017 17:10:44,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214600217118597
21/03/2017 17:10:44,21/03/2017 17:15:14,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:14,21/03/2017 17:41:44,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:44,21/03/2017 17:43:47,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:47,21/03/2017 17:47:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890634783190242
21/03/2017 17:47:23,21/03/2017 17:51:32,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2010062459133484
21/03/2017 17:51:32,21/03/2017 18:06:49,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5395528530683842
21/03/2017 18:06:49,21/03/2017 18:08:23,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115084430614684
21/03/2017 18:08:23,21/03/2017 18:19:30,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:30,21/03/2017 18:22:28,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439824339978437
21/03/2017 18:22:28,21/03/2017 18:24:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709323378523814
21/03/2017 18:24:12,21/03/2017 18:29:02,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697381332901187
21/03/2017 18:29:02,21/03/2017 18:57:35,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:35,21/03/2017 19:27:36,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1796.0,1796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:36,21/03/2017 19:29:11,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:11,21/03/2017 19:29:22,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:29:22,21/03/2017 19:37:14,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,560.0,470.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:14,21/03/2017 19:41:52,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,288.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5361910777509888
21/03/2017 19:41:52,21/03/2017 19:48:04,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5471950952139912
21/03/2017 19:48:04,21/03/2017 19:48:56,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:56,21/03/2017 19:55:32,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107224911424525
21/03/2017 19:55:32,21/03/2017 19:56:36,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:36,21/03/2017 19:58:48,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:48,21/03/2017 20:23:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1487.0,1487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:37,21/03/2017 20:28:38,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:38,21/03/2017 20:30:22,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7415760620345953
21/03/2017 20:30:22,21/03/2017 20:31:11,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:11,21/03/2017 20:37:00,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:00,21/03/2017 20:40:35,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8872705452112968
21/03/2017 20:40:35,21/03/2017 21:02:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:23,21/03/2017 21:04:47,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3003756745019133
21/03/2017 21:04:47,21/03/2017 21:13:38,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:38,21/03/2017 21:20:07,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:07,21/03/2017 21:31:53,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:53,21/03/2017 21:34:43,J2005+3552,5.2612586691108225,0.6261092347731424,11.0,402,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.523603875979167
21/03/2017 21:34:43,21/03/2017 21:39:49,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:49,21/03/2017 21:41:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5482974212061764
21/03/2017 21:41:55,21/03/2017 21:59:25,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:25,21/03/2017 22:25:46,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1877.0,1577.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0420055445414822
21/03/2017 22:25:46,21/03/2017 22:30:25,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883887635731925
21/03/2017 22:30:25,21/03/2017 22:33:38,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:38,21/03/2017 22:36:28,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:28,21/03/2017 22:55:58,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:58,21/03/2017 23:15:49,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:49,21/03/2017 23:21:18,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:18,21/03/2017 23:22:53,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,incomplete,50.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 23:22:53,21/03/2017 23:28:27,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,620.0,310.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9223340463994836
21/03/2017 23:28:27,21/03/2017 23:32:34,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3032.0,222.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:34,21/03/2017 23:46:55,J2215+5135,5.827413546061112,0.9004751871121236,295.0,825,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582596835170496
21/03/2017 23:46:55,21/03/2017 23:56:43,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:43,22/03/2017 00:20:44,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:44,22/03/2017 00:26:16,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:16,22/03/2017 00:27:42,J1954+43,5.214171140333059,0.7650359887908478,23.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.416244668955238
22/03/2017 00:27:42,22/03/2017 01:04:21,B1900+06,4.9865712610605835,0.10953594270917001,30.0,1358,2169.0,2169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:21,22/03/2017 01:18:49,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:49,22/03/2017 01:25:34,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:34,22/03/2017 01:49:52,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:52,22/03/2017 01:54:56,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:56,22/03/2017 01:58:31,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2185378347148728
22/03/2017 01:58:31,22/03/2017 02:01:47,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:47,22/03/2017 02:27:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1557.0,1557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307763243802748
22/03/2017 02:27:44,22/03/2017 02:30:05,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,438.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8829215854947297
22/03/2017 02:30:05,22/03/2017 02:39:09,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:09,22/03/2017 02:52:46,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:46,22/03/2017 02:55:01,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:01,22/03/2017 02:57:23,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:23,22/03/2017 03:30:04,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:04,22/03/2017 03:35:09,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:09,22/03/2017 03:40:01,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:01,22/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,508.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,227.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:23,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,197.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:02:54,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,392.0,195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:54,22/03/2017 04:02:54,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:54,22/03/2017 04:02:55,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:55,22/03/2017 04:02:55,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:55,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,64.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,493.0,51660,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
