Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:21,1490195721000
Duration,  1 day, 3 hours, 15 minutes, 21 seconds,98121000
Slew time, 0 day, 0 hour, 37 minutes, 54 seconds,2274000.0
Integration time, 0 day, 21 hours, 35 minutes, 27 seconds,7.7727E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.023175467025407404
Relative integration time, 0.7921545846454887
Relative waiting time, 0.18466994832910386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:18,21/03/2017 18:43:12,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:12,21/03/2017 19:00:28,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:28,21/03/2017 19:05:28,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:28,21/03/2017 19:07:45,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:45,21/03/2017 19:12:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:45,21/03/2017 19:18:12,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.681102668999245
21/03/2017 19:18:12,21/03/2017 20:09:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3076.0,3076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:29,21/03/2017 20:20:20,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:20,21/03/2017 20:25:29,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:29,21/03/2017 20:43:59,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:59,21/03/2017 20:46:08,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428438144162761
21/03/2017 20:46:08,21/03/2017 20:52:08,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:08,21/03/2017 21:01:24,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:24,21/03/2017 21:07:37,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:37,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:57:41,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:41,21/03/2017 22:19:49,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1714.0,1314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:49,21/03/2017 23:48:19,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:19,21/03/2017 23:49:44,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827367539886454
21/03/2017 23:49:44,21/03/2017 23:55:04,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:04,21/03/2017 23:59:06,J2156+2618,5.743857042585898,0.45916931600314276,49.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:06,22/03/2017 00:05:02,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:02,22/03/2017 00:18:54,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:54,22/03/2017 00:19:47,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:47,22/03/2017 00:25:28,J1901+0435,4.980893341393584,0.08010576452972863,41.0,382,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717385671458186
22/03/2017 00:25:28,22/03/2017 00:27:18,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.922844690474214
22/03/2017 00:27:18,22/03/2017 00:35:15,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:15,22/03/2017 00:39:53,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406926164476743
22/03/2017 00:39:53,22/03/2017 00:50:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:28,22/03/2017 00:52:55,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:55,22/03/2017 01:00:29,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:29,22/03/2017 01:13:15,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:15,22/03/2017 01:27:09,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:09,22/03/2017 01:28:34,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369640549230765
22/03/2017 01:28:34,22/03/2017 01:31:30,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8650396680515111
22/03/2017 01:31:30,22/03/2017 01:36:31,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:31,22/03/2017 01:43:36,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:36,22/03/2017 01:57:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:17,22/03/2017 02:04:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5885930885067419
22/03/2017 02:04:34,22/03/2017 03:42:08,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5852.0,5852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:08,22/03/2017 03:44:46,J2036+2835,5.396439001167071,0.49892389241002033,14.0,133,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:46,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,335.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:50:30,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:30,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,189.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 03:53:53,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:53,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,11.0,768,incomplete,294.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:10:35,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337151625425147
22/03/2017 04:10:35,22/03/2017 04:13:47,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966595880011011
22/03/2017 04:13:47,22/03/2017 04:13:49,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:49,22/03/2017 05:00:54,J0557+1550,1.5599934063134906,0.2763731100675954,204.0,4182,3032.0,2621.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:54,22/03/2017 05:11:37,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:37,22/03/2017 05:16:42,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:16:42,22/03/2017 05:24:15,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:15,22/03/2017 05:25:57,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3218978342845844
22/03/2017 05:25:57,22/03/2017 05:29:57,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:57,22/03/2017 05:39:34,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:34,22/03/2017 05:48:53,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:53,22/03/2017 06:06:28,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:28,22/03/2017 06:08:17,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8418229672589639
22/03/2017 06:08:17,22/03/2017 06:10:27,B0523+11,1.4221850534626992,0.19644204329971776,28.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615283128752951
22/03/2017 06:10:27,22/03/2017 06:15:38,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:38,22/03/2017 09:54:01,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,incomplete,13080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:01,22/03/2017 09:58:25,J0636+5129,1.728228403264108,0.8985534947632836,33.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:25,22/03/2017 10:39:45,J0337+1715,0.9500282278657441,0.3011411841416568,48.0,5293,15512.0,2432.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:39:45,22/03/2017 10:52:24,B0301+19,0.805259646674883,0.341170174788316,14.0,628,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:24,22/03/2017 10:55:16,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:16,22/03/2017 11:01:12,J0453+1559,1.2817562530918758,0.27906508796776525,23.0,455,633.0,333.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3681732222719305
22/03/2017 11:01:12,22/03/2017 11:13:21,J0645+5158,1.7714424245127065,0.907061772699451,323.0,427,406.0,406.0,18120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
