Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:26:14,1490228774000
Duration,  1 day, 12 hours, 26 minutes, 14 seconds,131174000
Slew time, 0 day, 1 hour, 28 minutes, 11 seconds,5291000.0
Integration time, 1 day, 3 hours, 37 minutes, 3 seconds,9.9423E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.040335737265006784
Relative integration time, 0.7579474591001265
Relative waiting time, 0.20171680363486666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:24:20,22/03/2017 07:52:06,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:06,22/03/2017 07:53:51,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8333405133000835
22/03/2017 07:53:51,22/03/2017 08:01:53,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:53,22/03/2017 08:05:46,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:46,22/03/2017 08:09:41,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,425.0,235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:41,22/03/2017 08:13:42,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5990657571615157
22/03/2017 08:13:42,22/03/2017 08:37:25,J0229+20,0.6503533125243871,0.36593736650147773,385.0,1116,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752609327148213
22/03/2017 08:37:25,22/03/2017 08:40:03,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813397287094233
22/03/2017 16:01:03,22/03/2017 23:29:00,J1851+0118,4.938713096696012,0.02297532034778091,225.0,1703,1026.0,192.0,26460,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:08:00,22/03/2017 17:55:57,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6388.0,6388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:57,22/03/2017 17:59:46,J1904+0451,4.995960245227275,0.08491488838390511,18.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:46,22/03/2017 18:01:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,816.0,106.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2791746609412584
22/03/2017 18:01:32,22/03/2017 18:04:09,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,257.0,156.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:09,22/03/2017 18:06:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,209.0,143.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8395656655044401
22/03/2017 18:06:32,22/03/2017 18:19:53,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,800.0,800.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:53,22/03/2017 18:24:04,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,249.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:04,22/03/2017 18:30:34,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,389.0,389.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3175215383597445
22/03/2017 18:30:34,22/03/2017 18:42:06,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,692.0,692.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:06,22/03/2017 18:50:45,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,515.0,515.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:45,22/03/2017 19:09:42,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1136.0,1136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:42,22/03/2017 19:12:02,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,133.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:02,22/03/2017 19:56:41,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2678.0,2678.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:56:41,22/03/2017 20:02:14,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,324.0,324.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:14,22/03/2017 20:07:45,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,330.0,330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:45,22/03/2017 20:16:32,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,527.0,527.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:16:32,22/03/2017 20:36:15,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1181.0,1181.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:36:15,22/03/2017 22:48:58,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,7958.0,7958.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:48:58,22/03/2017 22:52:15,B1953+50,5.215535675103295,0.8900950934890015,31.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:15,22/03/2017 23:15:58,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:15:58,22/03/2017 23:57:27,J1931+30,5.111487602674059,0.5337798629015991,362.0,829,2521.0,2127.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:57:27,23/03/2017 00:08:41,J1932+17,5.113814708343386,0.29670597283903605,374.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:08:41,23/03/2017 00:27:01,J1933+1726,5.118178031473371,0.3042690662643448,362.0,640,738.0,738.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:01,23/03/2017 01:00:50,B1919+14,5.0675750459718305,0.24995587438332456,369.0,1410,incomplete,1660.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:50,23/03/2017 01:11:26,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,741.0,627.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:26,23/03/2017 01:12:30,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1722.0,62.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:12:30,23/03/2017 01:15:07,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,152.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2731794515410255
23/03/2017 01:15:07,23/03/2017 01:26:14,J2015+2524,5.302361172995289,0.44346537668874697,337.0,570,570.0,330.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
