Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:28:03,1490228883000
Duration,  1 day, 12 hours, 28 minutes, 3 seconds,131283000
Slew time, 0 day, 1 hour, 16 minutes, 40 seconds,4600000.0
Integration time, 0 day, 23 hours, 16 minutes, 23 seconds,8.3783E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.03503880928985474
Relative integration time, 0.6381862084199782
Relative waiting time, 0.32677498229016705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:38,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.259364997094704
21/03/2017 13:08:38,21/03/2017 13:40:09,B0943+10,2.5574600417681577,0.1721815788460517,330.0,1368,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:09,21/03/2017 13:52:31,J0711+0931,1.8832233528712716,0.16621837056840444,52.0,659,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:31,21/03/2017 13:58:50,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:50,21/03/2017 14:05:20,B1257+12,3.4036521463529263,0.22134882305275824,253.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5636708307711547
21/03/2017 14:05:20,21/03/2017 14:19:22,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:22,21/03/2017 14:26:42,J0848+16,2.3076888813973357,0.29176087329171874,67.0,547,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4674975711300404
21/03/2017 14:26:42,21/03/2017 14:36:24,J1010+15,2.6616271092913526,0.27663468644110123,341.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:24,21/03/2017 14:49:39,J1645+1012,4.38764247506106,0.17810134781787157,263.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:39,21/03/2017 14:56:43,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:43,21/03/2017 15:07:55,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:55,21/03/2017 15:09:49,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,362.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0025451065128757
21/03/2017 15:11:49,21/03/2017 15:51:24,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2230.0,120,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:55:50,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:50,21/03/2017 16:11:40,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3172.0,942.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:40,21/03/2017 16:24:00,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:00,21/03/2017 16:43:29,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
