Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:29:53,1490232593000
Duration,  1 day, 13 hours, 29 minutes, 53 seconds,134993000
Slew time, 0 day, 1 hour, 30 minutes, 28 seconds,5428000.0
Integration time, 1 day, 2 hours, 7 minutes, 25 seconds,9.4045E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.04020949234404747
Relative integration time, 0.6966657530390464
Relative waiting time, 0.26312475461690604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:21:13,21/03/2017 21:35:32,J1941+0121,5.154251005507956,0.023753446305961715,17.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:32,21/03/2017 21:39:04,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:04,21/03/2017 22:16:55,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,2267.0,2267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:55,21/03/2017 22:28:03,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:03,21/03/2017 22:51:11,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:11,21/03/2017 22:57:32,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4290707888615386
21/03/2017 22:57:32,21/03/2017 23:01:03,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760871755182472
21/03/2017 23:01:03,21/03/2017 23:06:32,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910263706483554
21/03/2017 23:06:32,22/03/2017 00:14:04,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4052.0,4052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:04,22/03/2017 00:19:21,J1902+0248,4.986570024785696,0.04914071471726257,44.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:21,22/03/2017 00:24:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395419329444878
22/03/2017 00:24:00,22/03/2017 00:33:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:35,22/03/2017 00:37:38,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844665336504677
22/03/2017 00:37:38,22/03/2017 00:42:45,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252973075653685
22/03/2017 00:42:45,22/03/2017 00:50:47,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:47,22/03/2017 00:56:06,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:06,22/03/2017 01:06:32,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:32,22/03/2017 01:14:35,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:35,22/03/2017 03:03:18,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6521.0,6521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:18,22/03/2017 03:14:48,J1856+0102,4.958807872316796,0.01808645918747235,20.0,481,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:48,22/03/2017 03:33:29,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:29,22/03/2017 03:40:52,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628879294957901
22/03/2017 03:40:52,22/03/2017 03:46:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:31,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,338.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:12,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:57:12,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:12,22/03/2017 03:58:50,J2036+2835,5.396439001167071,0.49892389241002033,34.0,133,114.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:50,22/03/2017 04:05:57,J0533+0402,1.4548642856722165,0.07039737056551017,232.0,170,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:57,22/03/2017 04:08:22,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5546525579790087
22/03/2017 04:08:22,22/03/2017 05:23:10,J0337+1715,0.9500282278657441,0.3011411841416568,15.0,5293,4473.0,4473.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:23:10,22/03/2017 05:32:57,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:57,22/03/2017 05:42:16,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:16,22/03/2017 05:49:59,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.835347464840293
22/03/2017 05:49:59,22/03/2017 06:01:54,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,354.0,354.0,2700,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:05:54,22/03/2017 07:32:22,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,359.0,359.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164233230206905Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:22,23/03/2017 00:44:09,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1316.0,978.0,30300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:19:09,22/03/2017 16:44:27,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,1431.0,1431.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:27,22/03/2017 16:47:49,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.112494522274427
22/03/2017 16:47:49,22/03/2017 17:20:33,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,2261.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:33,22/03/2017 17:40:59,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,1221.0,1221.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:59,22/03/2017 17:51:52,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,650.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 17:57:43,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,350.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 18:01:03,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,849.0,199.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:01:03,22/03/2017 18:07:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,360.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:03,22/03/2017 19:40:41,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5967.0,5617.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:41,22/03/2017 19:59:48,J1911+10,5.022184922613683,0.17453292519943295,17.0,1293,1490.0,1130.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:59:48,22/03/2017 20:07:45,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,473.0,473.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:07:45,22/03/2017 20:20:26,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,760.0,760.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:26,22/03/2017 20:38:54,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1105.0,1105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2756567012767093
22/03/2017 20:38:54,22/03/2017 22:13:22,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5664.0,5664.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:22,22/03/2017 22:20:53,J2010+2845,5.279989542643227,0.5019235800991494,17.0,581,1341.0,434.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:20:53,22/03/2017 22:24:43,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1589.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:43,22/03/2017 22:42:33,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:33,22/03/2017 22:59:05,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:59:05,22/03/2017 23:01:29,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:29,22/03/2017 23:16:04,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,838.0,538.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5333055476982442
22/03/2017 23:16:04,22/03/2017 23:18:56,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:56,22/03/2017 23:20:29,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739917517989095
22/03/2017 23:20:29,22/03/2017 23:35:57,J2038+35,5.40179403492245,0.6108652381980153,352.0,1643,876.0,576.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8515997106730073
22/03/2017 23:35:57,22/03/2017 23:47:29,J2001+42,5.244714402242961,0.7455464788102445,10.0,644,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:29,22/03/2017 23:57:59,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175482891449385
22/03/2017 23:57:59,23/03/2017 00:06:34,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:34,23/03/2017 00:19:17,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:17,23/03/2017 00:32:31,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:31,23/03/2017 00:35:57,J1904+0738,4.992189475922752,0.133477399760666,29.0,182,177.0,177.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:35:57,23/03/2017 01:10:24,J1946+2611,5.17823262937293,0.4572239041449545,339.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:24,23/03/2017 01:37:03,B1919+14,5.0675750459718305,0.24995587438332456,20.0,1410,1579.0,1579.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:37:03,23/03/2017 01:37:46,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,338.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.11079661956302
23/03/2017 01:37:46,23/03/2017 01:39:48,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,418.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.988940079650841
23/03/2017 01:39:48,23/03/2017 01:46:37,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:37,23/03/2017 01:57:23,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:23,23/03/2017 02:05:31,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476003437066661
23/03/2017 02:05:31,23/03/2017 02:09:32,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:09:32,23/03/2017 02:15:25,J1913+3732,5.03293956874242,0.6551398779979815,353.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 02:15:25,23/03/2017 02:29:53,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
