Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:06:12,1490202372000
Duration,  1 day, 5 hours, 6 minutes, 12 seconds,104772000
Slew time, 0 day, 0 hour, 33 minutes, 34 seconds,2014000.0
Integration time, 0 day, 15 hours, 37 minutes, 38 seconds,5.6258E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.01922269308593899
Relative integration time, 0.5369564387431757
Relative waiting time, 0.44382086817088534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:29:53,21/03/2017 18:33:40,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5586949806720414
21/03/2017 18:33:40,21/03/2017 18:38:40,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:40,21/03/2017 18:41:52,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:52,21/03/2017 18:44:07,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:07,21/03/2017 18:49:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:07,21/03/2017 18:53:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7398451196904408
21/03/2017 18:53:41,21/03/2017 19:03:59,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637011118365167
21/03/2017 19:03:59,21/03/2017 19:10:19,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5992397224139505
21/03/2017 19:10:19,21/03/2017 19:20:33,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:33,21/03/2017 19:23:40,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:40,21/03/2017 19:38:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:20,21/03/2017 19:41:54,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:54,21/03/2017 19:49:00,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729476740371717
21/03/2017 19:49:00,21/03/2017 19:51:44,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:44,21/03/2017 20:04:28,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:28,21/03/2017 20:09:34,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:34,21/03/2017 20:23:10,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186885775780576
21/03/2017 20:23:10,21/03/2017 20:27:25,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:25,21/03/2017 20:27:56,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,327.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.765415099714141
21/03/2017 20:27:56,21/03/2017 20:33:14,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:14,21/03/2017 21:00:56,J2038+35,5.40179403492245,0.6108652381980153,19.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:56,21/03/2017 21:06:01,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:01,21/03/2017 21:17:40,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:40,21/03/2017 21:18:28,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:28,21/03/2017 21:20:25,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5373521531755812
21/03/2017 21:20:25,21/03/2017 21:53:27,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1979.0,1979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:27,21/03/2017 22:37:56,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,3984.0,2662.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:56,21/03/2017 22:45:32,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,824.0,448.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:32,21/03/2017 23:00:37,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:37,21/03/2017 23:03:26,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8231994562717782
21/03/2017 23:03:26,21/03/2017 23:06:39,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1072295571486297
21/03/2017 23:06:39,21/03/2017 23:23:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:40,21/03/2017 23:30:23,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:23,21/03/2017 23:35:15,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115827699390005
21/03/2017 23:35:15,21/03/2017 23:37:22,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751753752060405
21/03/2017 23:37:22,21/03/2017 23:59:07,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3562.0,1262.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:07,22/03/2017 00:28:06,J1806+1023,4.742358756191207,0.1813120749023876,20.0,647,1719.0,1719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:06,22/03/2017 00:33:08,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:08,22/03/2017 00:42:29,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:29,22/03/2017 00:46:03,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:03,22/03/2017 00:49:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:05,22/03/2017 00:56:52,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:52,22/03/2017 01:01:53,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:53,22/03/2017 01:04:52,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:52,22/03/2017 01:18:38,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:38,22/03/2017 01:23:35,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352761150097704
22/03/2017 01:23:35,22/03/2017 01:42:42,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:42,22/03/2017 01:47:47,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:47,22/03/2017 01:50:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1716681402148117
22/03/2017 01:50:15,22/03/2017 01:58:12,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519091533670636
22/03/2017 01:58:12,22/03/2017 02:19:00,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1246.0,1246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314617943290264
22/03/2017 02:19:00,22/03/2017 02:25:45,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:45,22/03/2017 02:30:45,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:45,22/03/2017 03:21:07,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,3021.0,3021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:07,22/03/2017 03:23:42,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859545676182559
22/03/2017 03:23:42,22/03/2017 03:43:17,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:17,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,304.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:25,22/03/2017 03:48:25,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:25,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:25,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,152.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:57:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:06,22/03/2017 03:57:07,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:07,22/03/2017 04:02:08,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:08,22/03/2017 04:04:02,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,110.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:06:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.797403633625729
22/03/2017 04:06:33,22/03/2017 04:06:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:34,22/03/2017 04:06:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:08:36,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:36,22/03/2017 04:13:41,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,386.0,276.0,42120,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:41,22/03/2017 16:46:35,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2315.0,1405.0,1440,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:32:35,22/03/2017 18:25:47,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,223.0,223.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:47,22/03/2017 17:44:16,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:44:16,22/03/2017 17:48:44,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.44700933702913
22/03/2017 17:48:44,22/03/2017 18:02:09,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1530.0,804.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.098848489463685
22/03/2017 18:02:09,22/03/2017 18:06:12,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
