Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:45,1490203965000
Duration,  1 day, 5 hours, 32 minutes, 45 seconds,106365000
Slew time, 0 day, 0 hour, 41 minutes, 40 seconds,2500000.0
Integration time, 0 day, 15 hours, 13 minutes, 5 seconds,5.4785E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.02350397217129695
Relative integration time, 0.5150660461618013
Relative waiting time, 0.4614299816669017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:14:05,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4402.0,4402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:05,21/03/2017 14:15:39,J0627+0649,1.6925060331513266,0.11923570698986471,84.0,1709,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:15:39,21/03/2017 14:29:37,J0943+41,2.543817384781735,0.7182029871956666,303.0,450,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:37,21/03/2017 14:58:54,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,1709.0,1699.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:54,21/03/2017 15:04:36,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,incomplete,334.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:36,21/03/2017 15:11:37,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:37,21/03/2017 15:21:52,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:52,21/03/2017 15:26:25,J1627+1419,4.3079641222725975,0.24997332767584454,18.0,311,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:25,21/03/2017 15:30:02,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.505957835474577
21/03/2017 15:30:02,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:54:42,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169317244375645
21/03/2017 15:54:42,21/03/2017 16:16:29,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,1290.0,1290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:29,21/03/2017 16:22:04,J1828+0625,4.836600427146518,0.11199438440470835,35.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:04,21/03/2017 16:33:27,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:27,21/03/2017 16:45:05,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:05,21/03/2017 16:52:28,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:28,21/03/2017 16:54:55,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8512726931257932
21/03/2017 16:54:55,21/03/2017 17:13:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:12,21/03/2017 17:17:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:12,21/03/2017 17:21:57,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0290660142302253
21/03/2017 17:21:57,21/03/2017 17:28:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:40,21/03/2017 18:56:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
