Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:46,1490203966000
Duration,  1 day, 5 hours, 32 minutes, 46 seconds,106366000
Slew time, 0 day, 0 hour, 54 minutes, 28 seconds,3268000.0
Integration time, 0 day, 14 hours, 44 minutes, 18 seconds,5.3058E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.03072410356692928
Relative integration time, 0.49882481244006543
Relative waiting time, 0.4704510839930053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:50,21/03/2017 14:32:46,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:46,21/03/2017 14:37:49,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:49,21/03/2017 14:54:13,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1133.0,983.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:13,21/03/2017 15:06:23,B0823+26,2.2115782027959106,0.4646638064138933,328.0,1410,1997.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:23,21/03/2017 16:34:03,J1806+1023,4.742358756191207,0.1813120749023876,238.0,647,462.0,462.0,2280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:03,21/03/2017 16:14:07,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:07,21/03/2017 16:21:22,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:22,21/03/2017 16:26:56,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:56,21/03/2017 16:32:37,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:37,21/03/2017 16:33:04,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:04,21/03/2017 16:34:21,J1853+0853,4.945250081965251,0.15512583354461823,56.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.209546177740416
21/03/2017 16:34:21,21/03/2017 16:38:46,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7085848629299043
21/03/2017 16:38:46,21/03/2017 16:41:42,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3944195092016898
21/03/2017 16:41:42,21/03/2017 16:57:14,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:14,21/03/2017 16:57:40,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0961554366676762
21/03/2017 16:57:40,21/03/2017 17:20:19,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:19,21/03/2017 17:47:37,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1635.0,1635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:37,21/03/2017 17:54:19,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:19,21/03/2017 17:56:53,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651279086292355
21/03/2017 17:56:53,21/03/2017 18:12:41,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,948.0,948.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.48768704788359
21/03/2017 18:12:41,21/03/2017 18:31:53,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040649528948744
21/03/2017 18:31:53,21/03/2017 18:43:48,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:48,21/03/2017 19:01:10,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:10,21/03/2017 20:27:43,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5191.0,5191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:43,21/03/2017 20:28:20,J1932+17,5.113814708343386,0.29670597283903605,17.0,635,348.0,20.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:20,21/03/2017 20:51:59,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:59,21/03/2017 21:41:39,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,3861.0,2975.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:39,21/03/2017 21:53:38,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:38,21/03/2017 22:10:09,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:09,21/03/2017 22:14:22,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.479620868780599
21/03/2017 22:14:22,21/03/2017 22:24:20,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:20,21/03/2017 22:26:50,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:50,21/03/2017 22:42:11,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432026254396927
21/03/2017 22:42:11,21/03/2017 22:49:49,B1925+18,5.092756001921134,0.32932666137249117,360.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:49,21/03/2017 23:36:05,J1923+2515,5.076180559836729,0.4408925499925424,362.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:05,21/03/2017 23:53:01,B1918+26,5.06424546681339,0.4685161844053578,372.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:01,22/03/2017 00:02:20,J2208+5500,5.7962180836985615,0.9599718614274626,331.0,455,558.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:20,22/03/2017 00:06:56,B1920+21,5.074074361218049,0.3696315013074281,36.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:56,22/03/2017 00:13:57,J1845+0623,4.909363203662161,0.11168943659929047,19.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:57,22/03/2017 00:18:53,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1946630396536784
22/03/2017 00:18:53,22/03/2017 01:13:59,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,3305.0,3305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:59,22/03/2017 01:19:26,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.94635910938343
22/03/2017 01:19:26,22/03/2017 03:04:12,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6285.0,6285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:12,22/03/2017 03:14:09,J1851+0232,4.934918460013967,0.04421500771718968,22.0,432,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:09,22/03/2017 03:15:38,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.190709842215549
22/03/2017 03:15:38,22/03/2017 03:38:12,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:12,22/03/2017 03:38:21,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:21,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,103.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:42:25,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.696190260216681
22/03/2017 03:42:25,22/03/2017 03:42:25,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:25,22/03/2017 03:42:25,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:25,22/03/2017 03:42:25,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:25,22/03/2017 05:13:03,J1957+2831,5.224308376238903,0.49792226734484807,13.0,3073,5892.0,5425.0,39300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:03,22/03/2017 18:59:46,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,134.0,134.0,8460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
