Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:58:23,1490230703000
Duration,  1 day, 12 hours, 58 minutes, 23 seconds,133103000
Slew time, 0 day, 1 hour, 37 minutes, 19 seconds,5839000.0
Integration time, 1 day, 2 hours, 38 minutes, 4 seconds,9.5884E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.0438682824579461
Relative integration time, 0.7203744468569454
Relative waiting time, 0.23575727068510852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:20:31,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4788.0,4788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:31,21/03/2017 14:38:21,J0627+0649,1.6925060331513266,0.11923570698986471,85.0,1709,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735623899626975
21/03/2017 14:38:21,21/03/2017 14:45:55,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:55,21/03/2017 14:53:33,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6328278424658524
21/03/2017 14:53:33,21/03/2017 15:03:37,J1046+0304,2.821850516285997,0.05355688253848934,91.0,768,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968076095651308
21/03/2017 15:03:37,21/03/2017 15:16:11,J1010+15,2.6616271092913526,0.27663468644110123,367.0,261,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:11,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,369.0,3073,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:36:12,B1541+09,4.117437145251993,0.16559460443815205,260.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:12,21/03/2017 15:39:09,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:09,21/03/2017 15:42:57,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.381089861539216
21/03/2017 15:42:57,21/03/2017 15:47:07,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:07,21/03/2017 15:53:32,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:32,21/03/2017 15:54:43,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,309.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:43,21/03/2017 15:59:44,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:44,21/03/2017 16:02:22,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:22,21/03/2017 16:47:49,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,2721.0,2721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:49,21/03/2017 16:49:43,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:43,21/03/2017 16:53:25,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0528102212529724
21/03/2017 16:53:25,21/03/2017 17:02:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:50,21/03/2017 17:09:29,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:29,21/03/2017 17:19:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,613.0,613.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355641736844279
21/03/2017 17:19:42,21/03/2017 17:40:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:43,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 17:55:59,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270065553125845
21/03/2017 17:55:59,21/03/2017 18:34:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3188.0,2338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:58,21/03/2017 18:40:18,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:18,21/03/2017 18:56:57,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:57,21/03/2017 18:57:22,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:22,21/03/2017 19:09:35,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:35,21/03/2017 19:39:15,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1795.0,1775.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:15,21/03/2017 19:45:01,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849046953955888
21/03/2017 19:45:01,21/03/2017 19:46:09,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3029362674969494
21/03/2017 19:46:09,21/03/2017 19:51:00,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192250880959127
21/03/2017 19:51:00,21/03/2017 19:56:09,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646459053101665
21/03/2017 19:56:09,21/03/2017 20:07:00,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:00,21/03/2017 20:32:29,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:29,21/03/2017 21:22:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3002.0,3002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:35,21/03/2017 21:25:58,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:58,21/03/2017 21:28:47,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:47,21/03/2017 21:33:49,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:49,21/03/2017 21:45:02,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.475259735593885
21/03/2017 21:45:02,21/03/2017 21:47:18,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:18,21/03/2017 22:00:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:37,21/03/2017 22:19:39,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:39,22/03/2017 01:35:47,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,11765.0,11765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:35:47,22/03/2017 01:41:39,J2225+35,5.867796945204935,0.619591884457987,13.0,234,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:39,22/03/2017 01:46:55,B1925+22,5.092585686874961,0.39414043277266275,44.0,354,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299438696313075
22/03/2017 01:46:55,22/03/2017 01:48:49,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637353868458603
22/03/2017 01:48:49,22/03/2017 01:52:01,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:01,22/03/2017 01:53:51,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:51,22/03/2017 01:57:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1238188626389243
22/03/2017 01:57:36,22/03/2017 02:07:50,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:50,22/03/2017 02:11:01,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:01,22/03/2017 02:18:06,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254512790704168
22/03/2017 02:18:06,22/03/2017 02:20:41,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666641793475068
22/03/2017 02:20:41,22/03/2017 02:30:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:41,22/03/2017 02:41:02,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:02,22/03/2017 02:42:39,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:39,22/03/2017 03:19:37,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2218.0,2218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:37,22/03/2017 03:20:04,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,184.0,21.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.826743205341643
