Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:58,1490200318000
Duration,  1 day, 4 hours, 31 minutes, 58 seconds,102718000
Slew time, 0 day, 0 hour, 54 minutes, 12 seconds,3252000.0
Integration time, 0 day, 12 hours, 42 minutes, 46 seconds,4.5766E7
Waiting time, 0 day, 14 hours, 55 minutes, 0 second,5.37E7
Relative slew time, 0.03165949492786074
Relative integration time, 0.445549952296579
Relative waiting time, 0.5227905527755603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:09,21/03/2017 16:11:51,J1822+0705,4.809723083886327,0.12371960328234248,15.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703599793877785
21/03/2017 16:11:51,21/03/2017 16:14:06,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:06,21/03/2017 16:20:00,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14103171426377
21/03/2017 16:20:00,21/03/2017 16:26:36,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354168631777954
21/03/2017 16:26:36,21/03/2017 16:33:38,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:38,21/03/2017 16:41:08,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:08,21/03/2017 16:42:01,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:01,21/03/2017 16:42:27,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.903276497285941
21/03/2017 16:42:27,21/03/2017 17:02:28,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1250.0,1200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:28,21/03/2017 19:09:29,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7619.0,7619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:29,21/03/2017 19:14:51,J1915+1410,5.042213739333153,0.24750465641163474,22.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:51,21/03/2017 19:20:01,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:01,21/03/2017 19:23:01,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:01,21/03/2017 19:28:02,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:02,21/03/2017 19:56:45,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1723.0,1723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:45,21/03/2017 20:57:59,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,3669.0,3669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:59,21/03/2017 21:04:22,J1934+19,5.122541354603357,0.33161255787892263,13.0,532,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396175476440802
21/03/2017 21:04:22,21/03/2017 21:06:26,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103154654069006
21/03/2017 21:06:26,21/03/2017 21:14:08,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416558601519126
21/03/2017 21:14:08,21/03/2017 21:19:18,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:18,21/03/2017 21:26:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6108989783667482
21/03/2017 21:26:07,21/03/2017 21:26:49,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9685487394652168
21/03/2017 21:26:49,21/03/2017 21:30:52,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:52,21/03/2017 21:33:15,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:15,21/03/2017 21:39:38,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:38,21/03/2017 21:43:55,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0307809137379227
21/03/2017 21:43:55,21/03/2017 21:54:11,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6765998750498863
21/03/2017 21:54:11,21/03/2017 21:56:34,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451080449209563
21/03/2017 21:56:34,21/03/2017 22:01:35,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:35,21/03/2017 22:04:13,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6499805279211532
21/03/2017 22:04:13,21/03/2017 22:20:34,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645924519718184
21/03/2017 22:20:34,21/03/2017 22:32:09,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,1292.0,692.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:09,21/03/2017 22:59:05,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:05,21/03/2017 23:26:24,J2122+54,5.598143575771812,0.9520771069629067,339.0,1410,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:24,21/03/2017 23:32:31,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:31,21/03/2017 23:41:15,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5777048757726495
21/03/2017 23:41:15,21/03/2017 23:46:00,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:00,21/03/2017 23:57:54,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3461981114449066
21/03/2017 23:57:54,22/03/2017 00:19:20,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:20,22/03/2017 00:29:16,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:16,22/03/2017 00:32:38,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8229239462110909
22/03/2017 00:32:38,22/03/2017 00:45:08,J2208+5500,5.7962180836985615,0.9599718614274626,302.0,455,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:08,22/03/2017 00:50:29,B1953+50,5.215535675103295,0.8900950934890015,21.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:29,22/03/2017 00:59:27,J1843+2024,4.901915738299797,0.356311875676729,29.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:27,22/03/2017 01:07:31,J1946+3417,5.176728869688264,0.5984282013293657,341.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:31,22/03/2017 01:39:05,J1954+2836,5.211200444502061,0.49919325489124483,362.0,1358,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:05,22/03/2017 01:53:17,B1952+29,5.211447990367635,0.5129197361631309,365.0,768,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:17,22/03/2017 01:57:21,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:21,22/03/2017 02:05:54,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671894694930443
22/03/2017 02:05:54,22/03/2017 02:29:27,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1411.0,1411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.710332227696276
22/03/2017 02:29:27,22/03/2017 02:36:46,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398637407153329
22/03/2017 02:36:46,22/03/2017 02:41:11,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7357373128716638
22/03/2017 02:41:11,22/03/2017 02:58:29,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:29,22/03/2017 03:05:10,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,incomplete,394.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:10,22/03/2017 04:33:31,B1919+14,5.0675750459718305,0.24995587438332456,21.0,1410,incomplete,0.0,2640,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:31,22/03/2017 04:17:58,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1618.0,1618.0,47640,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.212071784605671Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
