Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:51,1490204571000
Duration,  1 day, 5 hours, 42 minutes, 51 seconds,106971000
Slew time, 0 day, 0 hour, 24 minutes, 32 seconds,1472000.0
Integration time, 0 day, 19 hours, 31 minutes, 19 seconds,7.0279E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.013760738891849193
Relative integration time, 0.6569911471333352
Relative waiting time, 0.3292481139748156
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:30:04,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5361.0,5361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:04,21/03/2017 14:54:47,J0627+0649,1.6925060331513266,0.11923570698986471,86.0,1709,1397.0,1397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236848029007292
21/03/2017 14:54:47,21/03/2017 15:05:08,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:08,21/03/2017 15:12:09,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9286699608259974
21/03/2017 15:12:09,21/03/2017 15:15:59,J1313+0931,3.4617878492785863,0.1663686628095484,39.0,334,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494110549299369
21/03/2017 15:15:59,21/03/2017 15:29:43,J1046+0304,2.821850516285997,0.05355688253848934,56.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:43,21/03/2017 16:01:28,B0823+26,2.2115782027959106,0.4646638064138933,40.0,1410,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:28,21/03/2017 16:10:30,J1549+2113,4.143770963894292,0.37043110451168204,265.0,346,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480948495443467
21/03/2017 16:10:30,21/03/2017 17:36:26,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,5153.0,5153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:26,21/03/2017 18:59:22,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4973.0,4973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:22,21/03/2017 19:03:39,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:39,21/03/2017 19:08:46,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154686031971979
21/03/2017 19:08:46,21/03/2017 19:10:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.767513343784665
21/03/2017 19:10:27,21/03/2017 19:13:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669700692145697
21/03/2017 19:13:12,21/03/2017 19:14:24,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:24,21/03/2017 19:25:20,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:20,21/03/2017 19:35:27,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:27,21/03/2017 19:38:52,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.334468855351679
21/03/2017 19:38:52,21/03/2017 19:40:52,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1518066397643856
21/03/2017 19:40:52,21/03/2017 19:47:48,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:48,21/03/2017 19:55:17,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844871464823918
21/03/2017 19:55:17,21/03/2017 20:00:11,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167163467324015
21/03/2017 20:00:11,21/03/2017 20:05:34,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:34,21/03/2017 20:11:25,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8157343681918383
21/03/2017 20:11:25,21/03/2017 20:22:56,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:56,21/03/2017 20:31:54,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,537.0,537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:54,21/03/2017 20:50:14,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:14,21/03/2017 20:55:22,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:22,21/03/2017 21:02:59,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:59,21/03/2017 21:07:24,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:24,21/03/2017 21:10:26,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:26,21/03/2017 21:24:52,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:52,21/03/2017 21:39:48,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:48,21/03/2017 22:08:57,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:57,21/03/2017 22:22:31,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:31,21/03/2017 22:38:19,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:19,21/03/2017 22:47:25,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:25,21/03/2017 22:49:18,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899832444068496
21/03/2017 22:49:18,21/03/2017 22:53:53,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986833561430305
21/03/2017 22:53:53,21/03/2017 22:59:52,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:52,21/03/2017 23:06:24,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281906903132005
21/03/2017 23:06:24,21/03/2017 23:29:33,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:33,22/03/2017 00:13:02,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:02,22/03/2017 00:20:15,J2225+35,5.867796945204935,0.619591884457987,8.0,234,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:15,22/03/2017 00:23:38,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:38,22/03/2017 00:37:07,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:07,22/03/2017 00:40:17,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:40:17,22/03/2017 01:02:26,J1907+0919,5.0057737371012845,0.1627039561940414,41.0,1244,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:26,22/03/2017 01:55:27,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3180.0,3180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:27,22/03/2017 02:05:41,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:41,22/03/2017 02:09:43,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:43,22/03/2017 02:14:16,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,568.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1230352928082117
22/03/2017 02:14:16,22/03/2017 02:14:53,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.066775189433226
22/03/2017 02:14:53,22/03/2017 02:19:29,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:29,22/03/2017 02:21:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1849328700873847
22/03/2017 02:21:56,22/03/2017 02:27:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7838510524596563
22/03/2017 02:27:04,22/03/2017 02:31:20,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838146857202142
22/03/2017 02:31:20,22/03/2017 02:34:25,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:25,22/03/2017 02:43:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158795187934852
22/03/2017 02:43:07,22/03/2017 02:49:47,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:47,22/03/2017 03:02:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:41,22/03/2017 03:08:11,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:11,22/03/2017 03:22:16,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:16,22/03/2017 03:25:08,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.458000732366711
22/03/2017 03:25:08,22/03/2017 04:12:19,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2829.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:19,22/03/2017 04:18:47,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:47,22/03/2017 04:24:09,J2105+28,5.523967082562054,0.4971279486097182,22.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:09,22/03/2017 04:25:14,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,245.0,65.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:14,22/03/2017 05:26:17,J0557+1550,1.5599934063134906,0.2763731100675954,243.0,4182,3827.0,3420.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
