Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:37:12,1490236632000
Duration,  1 day, 14 hours, 37 minutes, 12 seconds,139032000
Slew time, 0 day, 1 hour, 8 minutes, 29 seconds,4109000.0
Integration time, 1 day, 0 hour, 33 minutes, 43 seconds,8.8423E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.029554347200644458
Relative integration time, 0.6359902756200011
Relative waiting time, 0.3344553771793544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:07,21/03/2017 14:24:42,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,711.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:42,21/03/2017 14:24:51,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:24:51,21/03/2017 14:28:02,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:02,21/03/2017 17:24:10,B1639+36A,4.370659330608373,0.6362473675842965,231.0,842,977.0,977.0,4680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:10,21/03/2017 16:17:30,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:30,21/03/2017 16:31:11,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:11,21/03/2017 16:36:52,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:52,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:18,21/03/2017 17:04:03,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:03,21/03/2017 17:07:17,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:17,21/03/2017 17:14:52,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:52,21/03/2017 17:21:41,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:41,21/03/2017 17:36:24,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176561645631592
21/03/2017 17:36:24,21/03/2017 17:47:51,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:51,21/03/2017 18:06:08,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578033296370435
21/03/2017 18:06:08,21/03/2017 18:18:06,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:06,21/03/2017 18:44:53,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:53,21/03/2017 18:57:35,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:35,21/03/2017 19:04:22,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.539144555671538
21/03/2017 19:04:22,21/03/2017 19:06:09,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4228060115812804
21/03/2017 19:06:09,21/03/2017 19:12:51,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:51,21/03/2017 19:21:43,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:43,21/03/2017 19:25:45,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:45,21/03/2017 19:49:12,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:12,21/03/2017 20:23:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2941.0,2061.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:35,21/03/2017 20:26:34,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:34,21/03/2017 20:35:13,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:13,21/03/2017 20:36:12,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,358.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0443170521529055
21/03/2017 20:36:12,21/03/2017 20:38:13,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0091056860196757
21/03/2017 20:38:13,21/03/2017 20:51:58,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9937825705590386
21/03/2017 20:51:58,21/03/2017 21:37:53,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2753.0,2753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:53,21/03/2017 21:41:53,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346861241374019
21/03/2017 21:41:53,21/03/2017 21:49:26,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098279495331333
21/03/2017 21:49:26,21/03/2017 22:14:03,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:03,21/03/2017 22:20:53,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:53,22/03/2017 00:03:18,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,6143.0,6143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:18,22/03/2017 00:17:08,J2001+42,5.244714402242961,0.7455464788102445,21.0,644,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:08,22/03/2017 00:24:45,J1853+0545,4.947892874063031,0.10062434002985507,35.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:45,22/03/2017 01:21:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3378.0,3378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:21:03,22/03/2017 01:45:39,J1907+0731,5.008716071331938,0.13129675630440343,10.0,1045,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:39,22/03/2017 02:12:36,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1612.0,1612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164266648210393
22/03/2017 02:12:36,22/03/2017 02:16:49,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:49,22/03/2017 02:25:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,672.0,520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:29,22/03/2017 02:57:35,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1993.0,1925.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:35,22/03/2017 03:05:33,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:33,22/03/2017 03:07:33,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:33,22/03/2017 03:08:08,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752202308345757
22/03/2017 03:08:08,22/03/2017 03:15:12,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,723.0,423.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3725179142880681
22/03/2017 03:15:12,22/03/2017 03:48:40,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2006.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,72.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:53,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:59,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:05:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,120,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 04:08:30,22/03/2017 04:10:59,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:59,22/03/2017 04:21:58,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,630.0,630.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:58,23/03/2017 03:49:20,J1842+0257,4.897897844917602,0.05177228337832513,206.0,1039,956.0,956.0,41640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:20,22/03/2017 16:22:00,J1822+1120,4.809443831206008,0.19807644718147424,86.0,346,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1026192836281954
22/03/2017 16:22:00,22/03/2017 16:25:17,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:17,22/03/2017 16:34:16,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:16,22/03/2017 16:42:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,810.0,510.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0030054935728798
22/03/2017 16:42:46,22/03/2017 16:47:14,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,420.0,268.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:14,22/03/2017 16:55:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,512.0,512.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:46,22/03/2017 16:59:43,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,536.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0173686197247354
22/03/2017 16:59:43,22/03/2017 17:02:05,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,139.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.959098926066171
22/03/2017 17:02:05,22/03/2017 17:22:26,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1220.0,1220.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:22:26,22/03/2017 17:28:03,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,785.0,335.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4497172453061562
22/03/2017 17:28:03,22/03/2017 17:43:24,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,919.0,919.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:24,22/03/2017 17:46:43,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:43,22/03/2017 17:47:34,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:34,22/03/2017 17:58:10,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:10,22/03/2017 18:01:59,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,302.0,227.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:59,22/03/2017 19:43:18,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6198.0,6078.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:18,22/03/2017 19:57:31,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:31,22/03/2017 20:06:41,J1856+0102,4.958807872316796,0.01808645918747235,13.0,481,537.0,537.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:41,22/03/2017 20:28:43,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1484.0,1320.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:43,22/03/2017 20:35:15,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,385.0,385.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:35:15,22/03/2017 21:06:03,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1845.0,1845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:06:03,22/03/2017 21:09:40,J1910+0728,5.01942722967348,0.1304977348765668,8.0,284,209.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:40,22/03/2017 21:09:43,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,305.0,1.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:43,22/03/2017 21:23:46,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,843.0,843.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:23:46,22/03/2017 21:33:06,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,859.0,559.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.238652811046379
22/03/2017 21:33:06,22/03/2017 21:34:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1327.0,103.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4686923919018327
22/03/2017 21:34:50,22/03/2017 21:40:33,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,411.0,339.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6589970377577556
22/03/2017 21:40:33,22/03/2017 21:44:06,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,320.0,213.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:06,22/03/2017 21:54:51,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,644.0,644.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:51,22/03/2017 22:21:02,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1566.0,1566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:02,22/03/2017 22:25:58,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:58,22/03/2017 22:26:52,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198021238561312
22/03/2017 22:26:52,22/03/2017 22:35:06,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:06,22/03/2017 22:46:07,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:07,22/03/2017 22:55:38,B2021+51,5.335607731750373,0.9060694182414888,351.0,193,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:38,22/03/2017 23:03:36,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:03:36,22/03/2017 23:05:36,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519487649143285
22/03/2017 23:05:36,22/03/2017 23:17:00,B2000+40,5.247916354199848,0.7129374742865041,358.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:17:00,22/03/2017 23:24:55,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:24:55,22/03/2017 23:45:07,B1952+29,5.211447990367635,0.5129197361631309,360.0,768,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:45:07,23/03/2017 00:12:44,B1953+29,5.216198317715415,0.5086832708353853,364.0,942,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:12:44,23/03/2017 00:23:33,J1855+0307,4.954308340783102,0.054494027384074065,36.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:33,23/03/2017 00:44:18,J1946+2535,5.178471884924559,0.446763079347654,335.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:18,23/03/2017 02:04:59,B1910+10,5.029917458420539,0.18520658320274047,21.0,5293,6826.0,4820.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
